step_list,lrs,train_losses,errors,norm_diffs
45750,0,73.52509918124795,0.005878403523764174,0.0
46000,0,73.3304295921638,0.005635135915652996,0.0
46250,0,73.13596692410246,0.00676929864044961,0.0
46500,0,72.9360506603322,0.007938005371980862,0.0
46750,0,73.24431433896352,0.005052633599411295,0.0
47000,0,73.4624635555126,0.00515502801437209,0.0
47250,0,73.63986312211708,0.008479635536718044,0.0
47500,0,73.2074961874561,0.006431045083978247,0.0
47750,0,73.00447273326427,0.006031535999872755,0.0
48000,0,72.98610061656716,0.006800233748203619,0.0
48250,0,73.28200865933991,0.006923247151173539,0.0
48500,0,72.94793992508264,0.006046458797098089,0.0
48750,0,73.1407598348891,0.005456415480547297,0.0
49000,0,73.22357564766247,0.00607053210197735,0.0
49250,0,73.13672007847222,0.0058157426560117974,0.0
49500,0,73.5076115267179,0.006328016249287964,0.0
49750,0,73.3126932949754,0.005005631312138688,0.0
50000,2,73.10172975986862,0.006077861994706841,0.0
