step_list,lrs,train_losses,errors,norm_diffs
21500,2,73.31202006460835,0.007270928475079068,0.0
21750,2,73.16155465458694,0.007395450260881313,0.0
22000,2,73.51252743938504,0.007334226571629268,0.0
22250,2,73.14082521181236,0.00726488666695302,0.0
22500,2,73.2588477611633,0.007218310806363808,0.0
22750,2,73.55816470581435,0.007132801661018037,0.0
23000,2,73.13279225716926,0.007204219738370925,0.0
23250,2,73.06184034970038,0.007274017643825601,0.0
23500,2,73.21028168874305,0.007190496137420155,0.0
23750,2,73.41117108041328,0.007065293533607871,0.0
24000,2,73.27176460274518,0.007022052289803893,0.0
24250,2,73.62571609631965,0.007070937078798955,0.0
24500,2,73.31283881708032,0.007045162511450057,0.0
24750,2,73.36750859295505,0.007037534211042097,0.0
25000,0,73.25983181198757,0.007390925751156865,0.0
25250,0,73.0213448084991,0.008890054157500906,0.0
25500,0,73.28968480002523,0.009900699538781511,0.0
25750,0,73.51430549049928,0.0057773271653966595,0.0
26000,0,73.38779847542857,0.007546878010586471,0.0
26250,0,73.10762714792702,0.006652479801695776,0.0
26500,0,72.80441991404508,0.007940821086829348,0.0
26750,0,73.47256828728959,0.005639940615706958,0.0
27000,0,73.27819169011033,0.008816221213472888,0.0
27250,0,73.26984336777602,0.004812895059601902,0.0
27500,0,73.54713615799956,0.005461340979922841,0.0
27750,0,72.90985513090014,0.005320519855608996,0.0
28000,0,73.18810183408023,0.0069930344248914705,0.0
28250,0,73.33764458590112,0.00641173794057393,0.0
28500,0,73.24127067989784,0.006248519154915209,0.0
28750,0,73.20957108775282,0.006739423873623128,0.0
29000,0,72.90046028224164,0.006159979847344978,0.0
29250,0,73.32160191981511,0.00624484379381819,0.0
29500,0,73.09104654300943,0.00646426289676005,0.0
29750,0,73.48644911163116,0.0070588577172205425,0.0
30000,1,72.97941442121754,0.0067272761050317115,0.0
30250,1,73.35640109553601,0.006640144003071576,0.0
30500,1,73.2012945369501,0.006657589095883578,0.0
30750,1,73.23170111579283,0.00657997444517373,0.0
31000,1,73.39221699543896,0.0066125895829689104,0.0
31250,1,73.31101629393366,0.006655397765096825,0.0
31500,1,73.19946841561844,0.006633623688587092,0.0
31750,1,73.02213681005004,0.0066667170136644645,0.0
32000,1,73.53926781646364,0.006586680383756966,0.0
32250,1,73.09816726069857,0.006616929161306368,0.0
32500,1,73.65551092504347,0.006576750408939947,0.0
32750,1,73.36316770925956,0.006576496763164814,0.0
33000,1,73.15935048937652,0.006575780551037207,0.0
33250,1,73.30870301731468,0.0064995041317706245,0.0
33500,1,72.8282987412303,0.00656595289860084,0.0
33750,1,73.26470324977981,0.006484068427965739,0.0
34000,1,73.00987463897054,0.00659602235023446,0.0
34250,1,73.15358965849579,0.006469843662955613,0.0
34500,1,72.84343751814981,0.006470862481865342,0.0
34750,1,73.46387612112225,0.006491982380857823,0.0
35000,0,73.22606096020833,0.007766144781134932,0.0
35250,0,73.18447209844605,0.007670307857935041,0.0
35500,0,73.08615225629619,0.005478548809799761,0.0
35750,0,73.18013938894933,0.006618682641638637,0.0
36000,0,73.18396734036732,0.006495519393886419,0.0
36250,0,72.79801653204146,0.005818291141171796,0.0
36500,0,73.35491588051113,0.005410773668125614,0.0
36750,0,73.06387356275573,0.006663970763758915,0.0
37000,0,73.08296201377104,0.007949376576500657,0.0
37250,0,73.57310191745879,0.005745628167222743,0.0
37500,0,73.17741103713777,0.006305943575172741,0.0
37750,0,73.0990491554432,0.00778603182663387,0.0
38000,0,73.0543784722203,0.0063613288798462205,0.0
38250,0,73.30931156358196,0.004580846637722052,0.0
38500,0,73.68219567246533,0.006587760518044316,0.0
38750,0,73.05231910082189,0.007593664853354129,0.0
39000,0,73.23830128874675,0.008436832539686651,0.0
39250,0,73.14223621644709,0.0069975647224016346,0.0
39500,0,73.23773125979325,0.0059170723285737825,0.0
39750,0,73.55260831725684,0.007664312902779838,0.0
40000,3,73.05228993216373,0.006417683288705911,0.0
40250,3,73.33311732903492,0.006341321073163157,0.0
40500,3,73.26657028086302,0.00636932557860276,0.0
40750,3,73.15687011202937,0.006412113457120472,0.0
41000,3,73.30170197741023,0.006341810678661793,0.0
41250,3,73.11731382509372,0.006365883000459471,0.0
41500,3,73.02517491938917,0.006364724986131692,0.0
41750,3,73.06540290542513,0.006321538478775696,0.0
42000,3,73.14521782284129,0.006308364502978264,0.0
42250,3,73.07724728036456,0.0063261828142383595,0.0
42500,3,73.05620395364839,0.006365338732960449,0.0
42750,3,73.37903398274148,0.006333487383166166,0.0
43000,3,73.04227278734538,0.006325635829968575,0.0
43250,3,73.36746888746599,0.006276056533861821,0.0
43500,3,73.24026409684161,0.00627903580761955,0.0
43750,3,73.13585830270938,0.006292474841163799,0.0
44000,3,73.06995126648829,0.00628445980784644,0.0
44250,3,72.82984402319566,0.006370610875152581,0.0
44500,3,73.31838484250422,0.006306927095004053,0.0
44750,3,72.90654806849759,0.00626478626068665,0.0
45000,1,73.16510761187062,0.006247976496520985,0.0
45250,1,73.48942533888321,0.006227496670715118,0.0
45500,1,72.99266546445175,0.006264323141397682,0.0
45750,1,73.25498036960154,0.006281829511459844,0.0
46000,1,73.56572418821858,0.006217698332898297,0.0
46250,1,73.22442626607516,0.006275173944362169,0.0
46500,1,72.83313942739572,0.006225242915960013,0.0
46750,1,72.98127889048132,0.006255034597220877,0.0
47000,1,73.04467129403507,0.006263998700409876,0.0
47250,1,73.23833858930682,0.006255866012604217,0.0
47500,1,73.13846720754937,0.006239909424125098,0.0
47750,1,72.70617347219243,0.006262962219747201,0.0
48000,1,72.74422563429889,0.006244648773851394,0.0
48250,1,73.36700405612217,0.006223432225079751,0.0
48500,1,73.08593820941049,0.006226431197357834,0.0
48750,1,73.06416907122815,0.006213312839096126,0.0
49000,1,73.08106137500133,0.006265898656346476,0.0
49250,1,73.20165509983092,0.00620081552493515,0.0
49500,1,73.36241081129329,0.0061932561794475795,0.0
49750,1,73.10858165245043,0.00617623354327484,0.0
50000,2,73.34367467017213,0.0061769721577675145,0.0
