step_list,lrs,train_losses,errors,norm_diffs
44000,3,73.6299541314174,0.006227567134019598,0.0
44250,3,73.15932563912877,0.006277010851416643,0.0
44500,3,73.60656848468241,0.006202506545437734,0.0
44750,3,73.0704497646529,0.0062529157281410825,0.0
45000,2,73.26676572714237,0.006188747869926675,0.0
45250,2,73.11165613884734,0.0061859276624950865,0.0
45500,2,72.68471566490449,0.0062729491363196456,0.0
45750,2,72.83841463855192,0.006214750686979044,0.0
46000,2,73.01733714501717,0.006155432896318364,0.0
46250,2,73.21069770193918,0.006158065182695781,0.0
46500,2,73.08102524656366,0.006227410408983485,0.0
46750,2,72.99873712406684,0.006192328404149131,0.0
47000,2,72.99213605212918,0.0061563351755452335,0.0
47250,2,72.82544249455395,0.006184153491769163,0.0
47500,2,73.19070216930422,0.006142375388075839,0.0
47750,2,73.26029337522036,0.006157179404511191,0.0
48000,2,72.7993518049065,0.006177229630463077,0.0
48250,2,72.70508656994568,0.0061867358576209236,0.0
48500,2,73.0955258244699,0.00617019994859365,0.0
48750,2,73.34091512677324,0.006172520608851064,0.0
49000,2,73.29042197223578,0.006152808728386963,0.0
49250,2,72.90928829259308,0.006149539303412061,0.0
49500,2,73.23584530921511,0.006167346221073548,0.0
49750,2,73.17898710641077,0.006143579322099516,0.0
50000,2,73.14514415858375,0.006138865911104327,0.0
