step_list,lrs,train_losses,errors,norm_diffs
31500,1,73.0291344349592,0.0066021352599479445,0.0
31750,1,73.11628402950646,0.006572276408434727,0.0
32000,1,73.4202669688556,0.006514546359873899,0.0
32250,1,73.24543994000396,0.006463846044502803,0.0
32500,1,73.11400529021441,0.006523090085118102,0.0
32750,1,73.28491188289907,0.006507829740718732,0.0
33000,1,73.44491078578801,0.006455721390757721,0.0
33250,1,73.18664826377446,0.006459282582968271,0.0
33500,1,73.37225548086212,0.006457806675670843,0.0
33750,1,73.00157476869143,0.006450936729062197,0.0
34000,1,73.17507442157094,0.006473243085648754,0.0
34250,1,72.86211250163834,0.006475890710934548,0.0
34500,1,73.51209539574947,0.006423632467808066,0.0
34750,1,73.21190936641057,0.006431306139516178,0.0
35000,1,73.07646011764139,0.006356544363237644,0.0
35250,1,73.46443697474172,0.006354004707866033,0.0
35500,1,73.3242961560924,0.006431696453484292,0.0
35750,1,73.16489474643357,0.006405141533526502,0.0
36000,1,73.19270692966549,0.006421688263105399,0.0
36250,1,73.37833817599943,0.006396489554497284,0.0
36500,1,73.12892900823486,0.006400199785551035,0.0
36750,1,73.38649464035126,0.006354776431414165,0.0
37000,1,73.4967947822995,0.006374301437579594,0.0
37250,1,73.45286852205635,0.0063790180174566145,0.0
37500,1,73.03042463794007,0.0063557851004003105,0.0
37750,1,72.92694961495624,0.006432427228194083,0.0
38000,1,72.73677850501514,0.00635156647716977,0.0
38250,1,72.8994581505323,0.006421375032470992,0.0
38500,1,73.17979906352565,0.006299857569045123,0.0
38750,1,72.71863666679236,0.006410542453890044,0.0
39000,1,73.2209559595933,0.006332232949164082,0.0
39250,1,73.09323549031589,0.006368394447489381,0.0
39500,1,73.13327015251308,0.006318900608906106,0.0
39750,1,73.11165616178288,0.006374644554294145,0.0
40000,0,73.65577214186449,0.008290176625803973,0.0
40250,0,73.22059065011409,0.00690558265587206,0.0
40500,0,73.53299414902983,0.004679725494509346,0.0
40750,0,73.8850713684159,0.006854287863923566,0.0
41000,0,73.17216004959545,0.007768692428132676,0.0
41250,0,73.02570413026538,0.005169145348131024,0.0
41500,0,73.19334001159525,0.006108337454717373,0.0
41750,0,73.23890356897243,0.007933480341355497,0.0
42000,0,73.73116708414976,0.005106368551802563,0.0
42250,0,72.9525165253504,0.006368996904706111,0.0
42500,0,73.3921511541009,0.007026991512063968,0.0
42750,0,73.39798578741419,0.004687864416998863,0.0
43000,0,73.39466945062905,0.006055557495150916,0.0
43250,0,73.0037808537113,0.006594029684424461,0.0
43500,0,72.83617762633759,0.005315268225409648,0.0
43750,0,73.37950737733169,0.006549404207861109,0.0
44000,0,72.9988938433814,0.006278389672818312,0.0
44250,0,73.19528770766173,0.004991758014593577,0.0
44500,0,73.06778820650953,0.005825423534028541,0.0
44750,0,73.16706780092032,0.006487176694748871,0.0
45000,0,73.3852398427514,0.0075446240855537245,0.0
45250,0,73.43249214071392,0.004527810560706859,0.0
45500,0,73.06924882251833,0.007108858643158199,0.0
45750,0,73.12150306698747,0.00513845212787283,0.0
46000,0,73.41222302510724,0.005526227844367273,0.0
46250,0,73.17914765265641,0.007201013121202263,0.0
46500,0,73.342062731411,0.008573350657044341,0.0
46750,0,73.09197079185556,0.006131851714728955,0.0
47000,0,73.41406907366915,0.005813866794036081,0.0
47250,0,73.3414128194847,0.006251294442927733,0.0
47500,0,73.44093135213839,0.007516529896418144,0.0
47750,0,72.91956710732777,0.008254598069123702,0.0
48000,0,73.40253328694848,0.00709193881352275,0.0
48250,0,73.14975421397871,0.004454358065968635,0.0
48500,0,72.97867354761351,0.007345436145745459,0.0
48750,0,72.90948081660585,0.006139621364813613,0.0
49000,0,73.54230205019067,0.007833837033730718,0.0
49250,0,73.14070841906046,0.006234036557541053,0.0
49500,0,73.14710669985064,0.007444239572572876,0.0
49750,0,73.25189169286877,0.005376002367834908,0.0
50000,1,73.00786604413032,0.00620453547046893,0.0
