step_list,lrs,train_losses,errors,norm_diffs
15250,3,73.80792386698582,0.008831687152744478,0.0
15500,3,73.86472068728143,0.008717556251837162,0.0
15750,3,73.22005761220461,0.008639738914041448,0.0
16000,3,73.2824980598591,0.008484889058643672,0.0
16250,3,73.37669259351595,0.008293237424636413,0.0
16500,3,73.44047769292885,0.00825995726969186,0.0
16750,3,73.41226571371705,0.008226462793023607,0.0
17000,3,73.44601437229338,0.008151036140431321,0.0
17250,3,73.4257056122928,0.007972748164823127,0.0
17500,3,73.5322803565386,0.007966935245709527,0.0
17750,3,73.6388735507461,0.007905505414918136,0.0
18000,3,73.14423241272752,0.007951702580944854,0.0
18250,3,73.65059543985727,0.007668228151229222,0.0
18500,3,73.56123609940437,0.007723648148901316,0.0
18750,3,73.41618903478653,0.007690914322364341,0.0
19000,3,72.91106344675975,0.007560148073308668,0.0
19250,3,73.21156890401076,0.007559636891329235,0.0
19500,3,73.41601753802716,0.00763425888348895,0.0
19750,3,73.33419199728075,0.007474970008007121,0.0
20000,0,73.23448427647133,0.007958055853841572,0.0
20250,0,73.47226554627088,0.006951573906906844,0.0
20500,0,73.60950305015828,0.009885972727710026,0.0
20750,0,73.48255254260508,0.006834019375955544,0.0
21000,0,73.48357186032194,0.008635365747165337,0.0
21250,0,73.33015176932794,0.006752194649288389,0.0
21500,0,73.31168377946952,0.008461463557454705,0.0
21750,0,73.87641112035227,0.008405695574807848,0.0
22000,0,73.37437042213432,0.007055538661499764,0.0
22250,0,73.45880117018629,0.006403992219579643,0.0
22500,0,73.15154079379302,0.006946880110735204,0.0
22750,0,73.12091563769066,0.006837889207554292,0.0
23000,0,73.47506742045786,0.006722169448389055,0.0
23250,0,73.33612838697915,0.004873848882670928,0.0
23500,0,73.22894235446189,0.006495043580882082,0.0
23750,0,73.2590141921252,0.007146204223394563,0.0
24000,0,73.80532366332847,0.005223762574753981,0.0
24250,0,73.5903024202618,0.005994468258477127,0.0
24500,0,73.13658710934592,0.006561490814880158,0.0
24750,0,73.07829087616328,0.006833388613856388,0.0
25000,3,72.94217630072534,0.006909999349876443,0.0
25250,3,73.25012006473997,0.006870140689723685,0.0
25500,3,73.22792268864534,0.006929827707724517,0.0
25750,3,73.37709510918972,0.0068478280291191206,0.0
26000,3,72.91409612227353,0.006809590944985759,0.0
26250,3,73.27082832572728,0.006844919827674441,0.0
26500,3,73.25326876938855,0.006899727293019423,0.0
26750,3,73.54317232996279,0.006639410850391363,0.0
27000,3,73.10237131367215,0.006702778351398558,0.0
27250,3,73.12884048951139,0.0067111698996553315,0.0
27500,3,73.47466766217482,0.006740484169451905,0.0
27750,3,73.4762852092068,0.006721954288894401,0.0
28000,3,73.35993860711426,0.006716137756854081,0.0
28250,3,73.6895229624478,0.006598384026169315,0.0
28500,3,73.29808163505021,0.0066592474686299075,0.0
28750,3,73.12094250864683,0.006597900149733173,0.0
29000,3,73.04609156838414,0.006715593627522932,0.0
29250,3,73.43022694490932,0.006719920711337981,0.0
29500,3,73.34406597429812,0.00667659544227138,0.0
29750,3,73.41638169890287,0.0066380854391214095,0.0
30000,0,73.56154761306105,0.006994962572047213,0.0
30250,0,73.26283894849996,0.006265093866867582,0.0
30500,0,73.42734397185706,0.006012609506086106,0.0
30750,0,73.28244946683164,0.007456126437055575,0.0
31000,0,73.49537562371465,0.007853507446628778,0.0
31250,0,73.12349567853417,0.007643138786068858,0.0
31500,0,72.81335764467396,0.0074476318443815115,0.0
31750,0,73.27935313253494,0.006690224881013727,0.0
32000,0,72.98320160466452,0.006967458303993823,0.0
32250,0,73.35188546554357,0.007865474084681698,0.0
32500,0,73.30052373988434,0.0057716526665103655,0.0
32750,0,72.9668863749205,0.007560166471944289,0.0
33000,0,73.05724075096487,0.008014294840798153,0.0
33250,0,73.44634122787095,0.007033183547650282,0.0
33500,0,73.5000817855391,0.007116071849070647,0.0
33750,0,73.46088778310987,0.00663327081009935,0.0
34000,0,73.52067632452054,0.006147862391705706,0.0
34250,0,73.1194224190087,0.0080434086138279,0.0
34500,0,73.12437111019055,0.006462785925569156,0.0
34750,0,73.03588626674689,0.006890725100640907,0.0
35000,2,73.26725407091322,0.006363743565477692,0.0
35250,2,73.03427212793024,0.006414922490817109,0.0
35500,2,72.91665022189983,0.006387002302386754,0.0
35750,2,73.3126521471556,0.006345294115647088,0.0
36000,2,73.12574320778263,0.00637906311025343,0.0
36250,2,73.30379834200254,0.0063957675317255075,0.0
36500,2,73.15201642070156,0.006392221866157891,0.0
36750,2,73.17900880713289,0.006329449930993017,0.0
37000,2,73.14182300428304,0.006457495836115803,0.0
37250,2,73.28669786784688,0.006268171530818597,0.0
37500,2,73.23582109713456,0.006343788087394417,0.0
37750,2,72.87411320187108,0.006329157240755711,0.0
38000,2,73.36964638621066,0.006327044374534048,0.0
38250,2,73.4699741628683,0.006314664168040208,0.0
38500,2,73.01838296615853,0.006340024934283812,0.0
38750,2,73.37572026607829,0.006269794651883223,0.0
39000,2,73.30417623940083,0.006289559030645642,0.0
39250,2,73.30428860489107,0.006298662148184557,0.0
39500,2,73.03138547900245,0.006265914481769933,0.0
39750,2,73.69655868182535,0.006222128496453744,0.0
40000,1,72.86357599044113,0.006337865246817377,0.0
40250,1,73.04026838127774,0.006314148390113294,0.0
40500,1,73.37867170398019,0.006265916376341723,0.0
40750,1,73.37629995027935,0.006264358348515796,0.0
41000,1,72.9360736502156,0.006381841353469099,0.0
41250,1,73.04494241060783,0.006240128488013352,0.0
41500,1,73.24018575609794,0.006299791978266284,0.0
41750,1,73.02357879454095,0.006220173600573791,0.0
42000,1,73.0525774500901,0.006300565874081193,0.0
42250,1,73.05483592184868,0.006254905640442184,0.0
42500,1,72.74799164634997,0.006271344710684703,0.0
42750,1,72.86984997095976,0.006259244310867323,0.0
43000,1,72.87822191985505,0.006251436668420681,0.0
43250,1,73.22500256364111,0.00626639098349249,0.0
43500,1,73.11984110568018,0.006263978484991872,0.0
43750,1,73.1796219496337,0.006245180189657398,0.0
44000,1,73.1346449549622,0.006268131608034522,0.0
44250,1,73.14715408299494,0.006172941044325059,0.0
44500,1,73.2219657358002,0.006263202876832341,0.0
44750,1,73.4779037742688,0.00621337386502293,0.0
45000,0,73.3028596466802,0.007649769417036644,0.0
45250,0,73.23340509846773,0.005132318209584852,0.0
45500,0,73.3640861943371,0.00772965370579568,0.0
45750,0,73.32980401628014,0.005106753177013896,0.0
46000,0,73.6632208481421,0.008316645585958437,0.0
46250,0,72.96359920212058,0.006222070365034348,0.0
46500,0,73.13835426424366,0.006619124033133738,0.0
46750,0,73.47647587543022,0.007117406492863122,0.0
47000,0,73.30227569463298,0.006346348709906321,0.0
47250,0,73.17560121134814,0.005742707949191416,0.0
47500,0,73.37676354161546,0.00812872915297992,0.0
47750,0,73.11679035164563,0.007026000401784437,0.0
48000,0,73.07346178271838,0.004935230561205828,0.0
48250,0,73.31728100031299,0.0057940260131956875,0.0
48500,0,73.33729999183245,0.005999588255931786,0.0
48750,0,73.11306359606913,0.004785391142665143,0.0
49000,0,73.16473566439524,0.004587093125563196,0.0
49250,0,73.03240763533175,0.007984649791093933,0.0
49500,0,72.93344162985598,0.008131415988553641,0.0
49750,0,73.37672907718337,0.006903005561813175,0.0
50000,0,73.238186819846,0.008291493870219244,0.0
