step_list,lrs,train_losses,errors,norm_diffs
20750,3,73.58187504089791,0.007634118825527052,0.0
21000,3,73.40557369720192,0.007514551736585915,0.0
21250,3,73.36585769849724,0.007655356037518025,0.0
21500,3,73.39530566373301,0.007434647291386394,0.0
21750,3,73.58584537784748,0.007438308460985006,0.0
22000,3,73.12098714313716,0.0073799751496030465,0.0
22250,3,72.80881768371212,0.007419893213697865,0.0
22500,3,73.71831843655883,0.0073727826008311015,0.0
22750,3,73.0944042475578,0.007373419936004508,0.0
23000,3,73.53411909024585,0.007388725832381921,0.0
23250,3,73.31233458597158,0.00724835072283933,0.0
23500,3,73.35483905358156,0.007138949000173015,0.0
23750,3,73.10010698530392,0.007103790339723116,0.0
24000,3,72.95393847057291,0.007169363287188465,0.0
24250,3,73.2250188235897,0.00718905673225497,0.0
24500,3,73.68782537959076,0.007015378130089994,0.0
24750,3,73.2412286213141,0.007099019929522552,0.0
25000,3,73.06261776523257,0.00705365944573394,0.0
25250,3,73.12055288880114,0.00698147358333685,0.0
25500,3,73.14860985407292,0.006959841862486014,0.0
25750,3,73.14690477974546,0.0069141892528617995,0.0
26000,3,73.03416417227496,0.006926371862633948,0.0
26250,3,73.27174180820388,0.006911125689289052,0.0
26500,3,73.37425088453267,0.006939727633371952,0.0
26750,3,73.419722936981,0.006851698384071535,0.0
27000,3,73.64652013755816,0.006853032215951733,0.0
27250,3,73.50035537599278,0.006819598456196381,0.0
27500,3,73.3613340499345,0.006774478414123121,0.0
27750,3,73.55532379801363,0.006722427191377633,0.0
28000,3,73.07716144650598,0.006811899479335092,0.0
28250,3,73.15349448330272,0.0067103191226157806,0.0
28500,3,73.29568537649861,0.006748323865149571,0.0
28750,3,73.60450424261764,0.006695508679163517,0.0
29000,3,73.48029176656195,0.006752926998077968,0.0
29250,3,73.58900066276927,0.006719827521892885,0.0
29500,3,72.93246914679719,0.006730563459785309,0.0
29750,3,73.32093445279799,0.006644662901418899,0.0
30000,0,73.49905404709985,0.0074513623149101765,0.0
30250,0,72.91940025782417,0.007259060192637078,0.0
30500,0,73.29116064373744,0.0068844015397848245,0.0
30750,0,73.53869164643669,0.010307120002901893,0.0
31000,0,73.1234638953628,0.006879874674607021,0.0
31250,0,73.70406794065748,0.007678148531948413,0.0
31500,0,72.93040626916645,0.006810751427926165,0.0
31750,0,73.08753716908734,0.0051997247736418825,0.0
32000,0,73.57715131695774,0.006005279168199917,0.0
32250,0,73.16601918568672,0.007126581487552477,0.0
32500,0,73.17749893254735,0.006908208309252977,0.0
32750,0,73.18998034203636,0.00547920669497664,0.0
33000,0,73.27406684449862,0.007654900852017906,0.0
33250,0,72.93796813768277,0.007519762077504672,0.0
33500,0,73.44508431080178,0.005382676437704764,0.0
33750,0,72.90285720003637,0.00535856512480855,0.0
34000,0,73.31891116994557,0.005416521361446464,0.0
34250,0,73.48926025213088,0.007301256036253879,0.0
34500,0,73.13788713142299,0.006365175641904708,0.0
34750,0,73.0976218578979,0.008155368570813422,0.0
35000,1,73.44073161217835,0.0064401555073608984,0.0
35250,1,72.93836793792364,0.0064644651258555265,0.0
35500,1,73.08637531829903,0.006437637610108375,0.0
35750,1,73.06832878203805,0.006422699216500155,0.0
36000,1,73.58752020491637,0.0064510541751145786,0.0
36250,1,73.30064083373018,0.006427080575988412,0.0
36500,1,73.01787224638704,0.006441616928709111,0.0
36750,1,73.31422803179699,0.006358663721665165,0.0
37000,1,73.29845717659414,0.006397514381751115,0.0
37250,1,73.22247397154045,0.00636226731634972,0.0
37500,1,72.863759998029,0.006450394204032786,0.0
37750,1,72.95811515835182,0.006433447112692856,0.0
38000,1,72.90706673221007,0.0064157139519778975,0.0
38250,1,73.60425700626327,0.006295666933210055,0.0
38500,1,73.35864044833559,0.006310883416755463,0.0
38750,1,73.11152160570757,0.006323670375379701,0.0
39000,1,73.78394973282914,0.006301371043666916,0.0
39250,1,73.07302176075822,0.0063567123770346835,0.0
39500,1,72.89374467537287,0.006368943085312176,0.0
39750,1,73.1069313874029,0.006360596493423342,0.0
40000,0,73.0261941730703,0.00810603298397626,0.0
40250,0,73.5175719221124,0.006673577620474026,0.0
40500,0,73.32373914101112,0.005215448614442805,0.0
40750,0,72.81948386042205,0.006448407870378511,0.0
41000,0,73.03712788662597,0.006045809401198283,0.0
41250,0,73.43150032147346,0.006801075821007449,0.0
41500,0,72.94734824566899,0.0056805967654946,0.0
41750,0,73.12370068870811,0.006820199667130246,0.0
42000,0,73.2052216622695,0.0072248761301273445,0.0
42250,0,73.19844755423826,0.006939769328305061,0.0
42500,0,73.33412077721458,0.0074048546912234775,0.0
42750,0,73.05168189958228,0.009609307138570873,0.0
43000,0,72.84125150439716,0.00666146881431951,0.0
43250,0,73.50317683001676,0.006767090883936056,0.0
43500,0,73.01163274917118,0.006156536751212767,0.0
43750,0,72.99747173336155,0.008251943761540174,0.0
44000,0,72.9279579442915,0.005151578058475733,0.0
44250,0,73.05256493702666,0.005711557476691429,0.0
44500,0,73.27141179178322,0.008684876083201502,0.0
44750,0,73.1363875979603,0.006177238484558866,0.0
45000,2,73.3140402878455,0.006230542622855326,0.0
45250,2,73.49855016050007,0.006178011037512918,0.0
45500,2,73.14398939315808,0.0061741128040025605,0.0
45750,2,73.1441990691357,0.006173660850528743,0.0
46000,2,73.02365727538046,0.006202483880575726,0.0
46250,2,73.16475652075978,0.006231790300490765,0.0
46500,2,73.24279590019488,0.006139120177168172,0.0
46750,2,73.26321775025755,0.00614695823874216,0.0
47000,2,73.31828761735694,0.006164154936539371,0.0
47250,2,73.38597556007899,0.006133981565477429,0.0
47500,2,73.1682383755136,0.006180908823951333,0.0
47750,2,72.97628255844266,0.006148440251955975,0.0
48000,2,73.40850558874405,0.006128460244247935,0.0
48250,2,73.15809358311907,0.006143718825008781,0.0
48500,2,72.97862796004746,0.006182216702759749,0.0
48750,2,73.02471758490513,0.006141728666700044,0.0
49000,2,73.15350988100651,0.006153231902288183,0.0
49250,2,72.91285674590534,0.006109093803633451,0.0
49500,2,73.1535691713154,0.006114891201549046,0.0
49750,2,72.87803362794688,0.006104934027596114,0.0
50000,0,73.10099112645143,0.006677963450695545,0.0
