step_list,lrs,train_losses,errors,norm_diffs
27250,0,73.39723155402174,0.00970726247782423,0.0
27500,0,73.2233435564708,0.007048893064963583,0.0
27750,0,73.18905783570379,0.007589252751036884,0.0
28000,0,73.45051655507817,0.006207187423212389,0.0
28250,0,72.83324734741356,0.009100389167000152,0.0
28500,0,73.15421744549172,0.007241400104190817,0.0
28750,0,73.09907603644399,0.007122359189630239,0.0
29000,0,73.26936683380664,0.00924099222076262,0.0
29250,0,73.43952521353181,0.007712729837227735,0.0
29500,0,73.22643406781489,0.006823404872680994,0.0
29750,0,73.38096239240062,0.006557824843893495,0.0
30000,0,72.98755029506972,0.008498330778793107,0.0
30250,0,73.19303405363144,0.004758742386376658,0.0
30500,0,73.05728606050702,0.005808347916849111,0.0
30750,0,73.19657868838975,0.006074759983510436,0.0
31000,0,73.342594036802,0.008558225206825226,0.0
31250,0,73.29784716561663,0.006932424957762101,0.0
31500,0,73.3651451607596,0.0077143764699501,0.0
31750,0,73.20886327433115,0.005819429051751402,0.0
32000,0,73.11751272259185,0.006738468477569573,0.0
32250,0,73.15098523898283,0.005588417731803548,0.0
32500,0,73.26310636806552,0.0061065037143313615,0.0
32750,0,73.66043239804696,0.0054503940395911185,0.0
33000,0,73.26638307145453,0.0050182419624840375,0.0
33250,0,73.30374949483938,0.008176990135712508,0.0
33500,0,73.30005450333068,0.005144320947171397,0.0
33750,0,73.0603239323292,0.0064711811777036455,0.0
34000,0,73.30911793702282,0.006232905544269048,0.0
34250,0,73.57987918744007,0.00638084693967359,0.0
34500,0,72.88899354240118,0.007947665950171537,0.0
34750,0,73.48106479767168,0.005791497813991595,0.0
35000,1,73.62529268844855,0.006416583249386696,0.0
35250,1,73.26231329200628,0.006427746521580436,0.0
35500,1,73.65001955745632,0.006384876578669824,0.0
35750,1,73.01890995937472,0.00633841458865605,0.0
36000,1,73.25843022638549,0.006377920390879361,0.0
36250,1,73.27326875268785,0.006362331138113799,0.0
36500,1,73.31590486615912,0.006415123786514605,0.0
36750,1,73.32016743570006,0.006316331485898025,0.0
37000,1,73.11876870340771,0.006344207268719328,0.0
37250,1,73.53499932517384,0.006307488493452797,0.0
37500,1,73.3076291450591,0.0063536967446704935,0.0
37750,1,73.34527073731432,0.00631661151933545,0.0
38000,1,73.24343494798148,0.006350437796861047,0.0
38250,1,73.30985192132538,0.006408426008625978,0.0
38500,1,73.48743260128892,0.006330110537690558,0.0
38750,1,72.9629949385405,0.006309925169077662,0.0
39000,1,73.10817715692441,0.00631299294748919,0.0
39250,1,73.11413561962983,0.006313971745677721,0.0
39500,1,72.91708403545017,0.006344241310111416,0.0
39750,1,72.93233028857614,0.006344082805808317,0.0
40000,0,73.26287825158876,0.00818259389209633,0.0
40250,0,73.52720273574974,0.006474383599567338,0.0
40500,0,73.0512326174191,0.007596438569500218,0.0
40750,0,72.95030698369513,0.005744688946846888,0.0
41000,0,73.57960129232468,0.005206532501943141,0.0
41250,0,72.99757233617062,0.0060143810649516865,0.0
41500,0,73.04136874528868,0.006746182193756416,0.0
41750,0,73.31688233846751,0.007183617130093595,0.0
42000,0,73.39618911739848,0.0063875937775454495,0.0
42250,0,73.22323380602785,0.005621773624295572,0.0
42500,0,72.98282870952943,0.006930304803991648,0.0
42750,0,73.37748600543192,0.006880427384417816,0.0
43000,0,73.48227582538051,0.004652895391117379,0.0
43250,0,73.18913513972242,0.006128602235692143,0.0
43500,0,73.35544843686849,0.005040407522509878,0.0
43750,0,72.94180765259273,0.006277033015421766,0.0
44000,0,73.33908438540962,0.007337330389874995,0.0
44250,0,73.33560829756603,0.005467581667887497,0.0
44500,0,73.44932348618181,0.006122054466727091,0.0
44750,0,73.45905308222314,0.007836305585682685,0.0
45000,0,73.44082436538223,0.008320845520941875,0.0
45250,0,72.97664921923301,0.005159910791754888,0.0
45500,0,72.99879720902003,0.006107440506268592,0.0
45750,0,73.26892964445285,0.006532355751651643,0.0
46000,0,73.60738894787359,0.0076919943509437235,0.0
46250,0,73.20031552145244,0.004917759334454504,0.0
46500,0,73.03770534396413,0.007260067343221705,0.0
46750,0,73.2204350312709,0.006521435524388031,0.0
47000,0,73.0299235962306,0.006010666532306745,0.0
47250,0,73.27845913814764,0.004934770211415215,0.0
47500,0,72.88867466110808,0.006426514275455062,0.0
47750,0,73.48466565123015,0.006906090130782541,0.0
48000,0,73.16839369230705,0.00539121612922448,0.0
48250,0,73.31460057933283,0.004351719974758789,0.0
48500,0,73.38758185982431,0.007713789682217212,0.0
48750,0,72.78138544570332,0.006104694361614772,0.0
49000,0,73.408897592988,0.00609321784705146,0.0
49250,0,73.07653302439105,0.007243300627079262,0.0
49500,0,73.28216808261301,0.0054055537855355025,0.0
49750,0,73.15979493685637,0.005172481213590151,0.0
50000,3,73.37522370220213,0.006160006105167189,0.0
