step_list,lrs,train_losses,errors,norm_diffs
17250,3,73.41854211925735,0.007923104954387038,0.0
17500,3,73.53170283993481,0.007842743683425267,0.0
17750,3,73.34000544377334,0.007714224846024723,0.0
18000,3,73.77889331906036,0.0075603990957743795,0.0
18250,3,73.29665195805167,0.007691348028779473,0.0
18500,3,73.37283136957853,0.0076291709236182646,0.0
18750,3,73.40163564341262,0.0076181696644876265,0.0
19000,3,73.44118596606307,0.007400014319861054,0.0
19250,3,73.2050567471728,0.007548234986224475,0.0
19500,3,73.14306290309462,0.007504787180375531,0.0
19750,3,73.58451935876454,0.007392022790409214,0.0
20000,0,73.42865506077445,0.006234011552916505,0.0
20250,0,73.15203714588284,0.0060889917997631465,0.0
20500,0,73.11720590268378,0.006546194467006471,0.0
20750,0,73.58624523216943,0.007365717362042482,0.0
21000,0,73.15865340916497,0.009145407266353957,0.0
21250,0,73.13736662052871,0.007021364577775763,0.0
21500,0,73.25923966114964,0.006318708449335867,0.0
21750,0,73.68623802025087,0.0060112770292444105,0.0
22000,0,73.49675801896709,0.0071545024394755186,0.0
22250,0,73.34662775626474,0.007269137524560339,0.0
22500,0,73.51151980248947,0.008326342852507777,0.0
22750,0,73.4331537779744,0.007932058207851807,0.0
23000,0,73.35958924699827,0.005793156576032058,0.0
23250,0,73.22973852510431,0.006615433597454978,0.0
23500,0,73.2377718158076,0.008497960846406208,0.0
23750,0,73.42930353064118,0.009805691473363675,0.0
24000,0,72.83599790446478,0.008534768315525361,0.0
24250,0,73.46793594551728,0.0063120348428104545,0.0
24500,0,73.29125015134296,0.007876952081441823,0.0
24750,0,73.58761622647819,0.008114255139276546,0.0
25000,0,73.27657014164532,0.007907095491497915,0.0
25250,0,73.29189909581659,0.007321722674250501,0.0
25500,0,73.28426251316243,0.00679700539996339,0.0
25750,0,73.50958752619175,0.008361923433584086,0.0
26000,0,73.73733266005989,0.008566591776802185,0.0
26250,0,73.30354224892866,0.006766359379242212,0.0
26500,0,73.15893925270979,0.006409746495650146,0.0
26750,0,73.22197524008439,0.006158752717687016,0.0
27000,0,73.29241798428093,0.004386673009049124,0.0
27250,0,73.5494366124279,0.007259495445742467,0.0
27500,0,73.2681663334964,0.006086424430568461,0.0
27750,0,73.19198234838784,0.006071058319052579,0.0
28000,0,73.18102729605505,0.009998856296702741,0.0
28250,0,73.62225331292827,0.007241309281701539,0.0
28500,0,73.08566124469418,0.00611190209740764,0.0
28750,0,73.45694828720349,0.008716555534187142,0.0
29000,0,73.06426331809348,0.008345940988813137,0.0
29250,0,72.90172384499978,0.007500628328919402,0.0
29500,0,73.20508306747462,0.006894293160842354,0.0
29750,0,73.17357205880768,0.00506381729790708,0.0
30000,0,73.23040453075166,0.008466269448274909,0.0
30250,0,73.47388623779906,0.006994376913166085,0.0
30500,0,73.34739808266919,0.007419336068360244,0.0
30750,0,73.40782319206492,0.007111979818529823,0.0
31000,0,73.35086825944244,0.006433245812699931,0.0
31250,0,72.90334803919855,0.006780029423325551,0.0
31500,0,73.41167384213401,0.007815827449989658,0.0
31750,0,73.42851299191295,0.0087759410264007,0.0
32000,0,73.30756933029362,0.007517116956150265,0.0
32250,0,73.369656431554,0.007888810049261799,0.0
32500,0,73.12007344839913,0.006004164984390727,0.0
32750,0,73.34962808482643,0.007901852888717285,0.0
33000,0,72.91474060649162,0.006753217201065697,0.0
33250,0,73.21327946334851,0.007386750227375681,0.0
33500,0,73.25178264640056,0.007948842603061218,0.0
33750,0,73.53938206975117,0.009005208734793197,0.0
34000,0,73.02677717664312,0.005102445923963027,0.0
34250,0,73.0326942640839,0.008103455949678389,0.0
34500,0,73.24942101395467,0.005710652723946882,0.0
34750,0,73.25178314305388,0.007306158642117439,0.0
35000,0,73.23438330131636,0.006732624934786669,0.0
35250,0,73.28215278350427,0.006531678733092061,0.0
35500,0,73.43967110072373,0.004741413877393426,0.0
35750,0,73.4658330350647,0.006139410311526721,0.0
36000,0,72.88619214024224,0.005423776710130142,0.0
36250,0,73.03346156465227,0.005563757846295497,0.0
36500,0,73.26457067492585,0.005004418397854859,0.0
36750,0,73.33474272561949,0.004662271380494359,0.0
37000,0,73.324111210388,0.007662123624864347,0.0
37250,0,72.73959999905418,0.0062620945648594545,0.0
37500,0,73.14422520414718,0.006132698526610277,0.0
37750,0,72.88790395438957,0.0067680225103387386,0.0
38000,0,73.57307181914638,0.004023652291159257,0.0
38250,0,73.34624699791266,0.004614252106709557,0.0
38500,0,73.65796900126354,0.004455738761779013,0.0
38750,0,73.62087760449079,0.006663667698152675,0.0
39000,0,73.67068099320873,0.0042356791828326665,0.0
39250,0,72.83264619435093,0.004308629303689552,0.0
39500,0,73.36725306198122,0.008116284231372683,0.0
39750,0,73.07438767744028,0.005360690780643783,0.0
40000,2,73.08539893614194,0.006301041693180576,0.0
40250,2,73.26836203024847,0.006336302794888379,0.0
40500,2,73.1917410233271,0.006296362239284642,0.0
40750,2,73.73017459687367,0.006248558846451312,0.0
41000,2,73.27298803772939,0.00631610113706743,0.0
41250,2,73.15671619394753,0.006316123157662864,0.0
41500,2,73.3786706323173,0.006258376297683235,0.0
41750,2,73.14845952273951,0.00632266861758653,0.0
42000,2,73.30103700345884,0.006212214237952289,0.0
42250,2,73.20048769787373,0.006239068443194791,0.0
42500,2,73.14467542799368,0.006278812235508754,0.0
42750,2,73.64384042195546,0.0062013672961723715,0.0
43000,2,73.12511814874159,0.006269904548427614,0.0
43250,2,73.43928627928256,0.006263165899503486,0.0
43500,2,73.0110510267932,0.006198529694795987,0.0
43750,2,73.04964447233856,0.006298527852646837,0.0
44000,2,73.07154362528921,0.0062462616866835125,0.0
44250,2,73.05690159793583,0.006300000598828849,0.0
44500,2,73.13399021403599,0.006257183308860925,0.0
44750,2,72.96737411333127,0.006223375851276801,0.0
45000,0,72.67371854298713,0.005767738621217738,0.0
45250,0,73.05635888302437,0.0060226428093680465,0.0
45500,0,73.29796153788259,0.005514027051070626,0.0
45750,0,72.97900272082391,0.007372397451386012,0.0
46000,0,73.08696575825616,0.00986113066001922,0.0
46250,0,73.08678224842117,0.006802341598974088,0.0
46500,0,72.84263195059448,0.006759336321963689,0.0
46750,0,72.90168383487439,0.006427031196421193,0.0
47000,0,73.21141064938966,0.006265050169462069,0.0
47250,0,73.32579197215132,0.004287812833925113,0.0
47500,0,73.41819869635984,0.0068040710696419815,0.0
47750,0,73.37951299211552,0.0044574157202348875,0.0
48000,0,73.27533538961515,0.006917332419368964,0.0
48250,0,73.40824253823357,0.003326121328998733,0.0
48500,0,73.12597277280246,0.006362126835928095,0.0
48750,0,73.43612592207297,0.005791851798052474,0.0
49000,0,73.10632368927617,0.006847690212829363,0.0
49250,0,73.1543879527442,0.005904260712896266,0.0
49500,0,73.30399860265402,0.008295990610447234,0.0
49750,0,73.5507886805096,0.005514982032204651,0.0
50000,0,73.1871618062296,0.0071716100701159705,0.0
