step_list,lrs,train_losses,errors,norm_diffs
25750,0,73.16731001993053,0.006306734949688961,0.0
26000,0,73.23188047371502,0.005207091159558721,0.0
26250,0,73.27544753775047,0.008463163272644717,0.0
26500,0,73.44378378280321,0.007131240343611847,0.0
26750,0,73.35745785155157,0.006964972676653678,0.0
27000,0,73.57100624279799,0.006130107336947866,0.0
27250,0,73.57051668180574,0.0047935995531984245,0.0
27500,0,73.47865256398343,0.007826372606510847,0.0
27750,0,73.6333906346651,0.005808679566017456,0.0
28000,0,73.37835522674595,0.007690029675697969,0.0
28250,0,72.98975756325012,0.008850182886848783,0.0
28500,0,73.09950617265862,0.00660500325830091,0.0
28750,0,73.21911677078681,0.0062309880730396,0.0
29000,0,73.3156758785854,0.0066490588972165955,0.0
29250,0,73.15688847213261,0.00648172214785771,0.0
29500,0,73.40719899809726,0.006402813296033494,0.0
29750,0,73.25811027526208,0.005516621865851471,0.0
30000,0,73.2213084206728,0.008044084320067103,0.0
30250,0,73.16901351262781,0.0067032768256682475,0.0
30500,0,73.15648930229491,0.007292527089399874,0.0
30750,0,73.23845713859761,0.006870239620549206,0.0
31000,0,73.2803247485857,0.00706728772528383,0.0
31250,0,73.44350457414814,0.005583320949960001,0.0
31500,0,73.09486423959744,0.006602861454561045,0.0
31750,0,73.37387655713567,0.005698442729170755,0.0
32000,0,73.38661698073646,0.007634682294118252,0.0
32250,0,73.23707774931906,0.005714843297260952,0.0
32500,0,73.51210105776197,0.005300516019809078,0.0
32750,0,73.43168872126532,0.0063069702850630524,0.0
33000,0,73.28757440304545,0.0058251549006719154,0.0
33250,0,73.62655530179421,0.00722085778821016,0.0
33500,0,73.01050955887526,0.006532657664793307,0.0
33750,0,72.98781149259707,0.005632874755480947,0.0
34000,0,72.8266730652576,0.006390925599539845,0.0
34250,0,73.08616174498961,0.006949908443045604,0.0
34500,0,73.43181990847428,0.005638435437842292,0.0
34750,0,73.31595572937374,0.0072540131503105966,0.0
35000,3,73.13842240411847,0.006645154751948613,0.0
35250,3,73.33332259494321,0.006641729874256492,0.0
35500,3,73.51774226718065,0.0066375118221983906,0.0
35750,3,72.97190888560012,0.00662672562563284,0.0
36000,3,72.9838915566536,0.006632432288824456,0.0
36250,3,73.10857936501169,0.006649769474022488,0.0
36500,3,73.37652482079385,0.006556502841034561,0.0
36750,3,72.7941879756639,0.0066196561794086214,0.0
37000,3,73.19665573937657,0.006576813585855056,0.0
37250,3,73.25381762185565,0.006562113067009025,0.0
37500,3,73.40544325305679,0.0065430576262179765,0.0
37750,3,73.17735874118526,0.006533380397353579,0.0
38000,3,73.17772090694793,0.006515537010783418,0.0
38250,3,73.53925715973419,0.00650218435975485,0.0
38500,3,73.32752044723513,0.00652195584887305,0.0
38750,3,73.25391884375077,0.006486689586384637,0.0
39000,3,73.42582595492178,0.0064402993861403576,0.0
39250,3,73.65122005228406,0.006403626715406615,0.0
39500,3,72.87865064167926,0.006502934240584826,0.0
39750,3,73.02380950143758,0.006448598655715722,0.0
40000,2,73.18921205959856,0.006422277082299258,0.0
40250,2,73.2697050352321,0.00643444300524955,0.0
40500,2,73.08428584818923,0.006439922978722729,0.0
40750,2,72.54353306163281,0.006452364397197225,0.0
41000,2,73.33555777510405,0.006424010846237592,0.0
41250,2,73.25376944415844,0.006412408533808109,0.0
41500,2,73.3535385373916,0.006302074253486954,0.0
41750,2,73.15250760649278,0.006383771854261143,0.0
42000,2,73.4204385076451,0.006346906812106752,0.0
42250,2,73.32242449977166,0.0063793346331071496,0.0
42500,2,73.62425209335166,0.006342822656266057,0.0
42750,2,73.3297095717681,0.00627325597242452,0.0
43000,2,73.05435195191671,0.006347618032736375,0.0
43250,2,73.32672954599325,0.006372440307767318,0.0
43500,2,73.52427752797395,0.0062307512337801685,0.0
43750,2,72.96009147155853,0.006377896037003138,0.0
44000,2,73.31257872147226,0.006296798513191268,0.0
44250,2,73.16665711537577,0.00634506896729712,0.0
44500,2,72.99927302068205,0.006300151211947272,0.0
44750,2,73.13124248985697,0.006295669070524952,0.0
45000,2,73.28286563496243,0.006273905514175369,0.0
45250,2,72.98552643563526,0.00626711754974868,0.0
45500,2,73.22827380263242,0.006308017845660399,0.0
45750,2,73.20308063901415,0.00624376461690498,0.0
46000,2,73.06738553514751,0.006271181122711233,0.0
46250,2,73.3098421441106,0.0062919921364581865,0.0
46500,2,73.15190999039898,0.006260406817857686,0.0
46750,2,73.08107508792224,0.006312735486193294,0.0
47000,2,73.12569595465276,0.006279203828746531,0.0
47250,2,72.72609984173211,0.0063501859032255225,0.0
47500,2,73.31561136197097,0.006225901485585258,0.0
47750,2,73.06254155257946,0.006228797272052616,0.0
48000,2,73.38683234547425,0.006246936346531097,0.0
48250,2,73.27951550838671,0.006212189093925057,0.0
48500,2,73.00700408101943,0.00622793077860398,0.0
48750,2,73.15261176051857,0.0062487774994101205,0.0
49000,2,73.12853163189222,0.006267623968881304,0.0
49250,2,73.47266702003306,0.006208262953714378,0.0
49500,2,73.09703981411025,0.006219514574083205,0.0
49750,2,73.36700148832166,0.006175654152514381,0.0
50000,0,72.8926622176033,0.006142141652648636,0.0
