step_list,lrs,train_losses,errors,norm_diffs
7800,0.0003,0.05642312960885932,0.9579768310234772,0.0
7950,0.0003,0.049048752979346834,0.9432102750048429,0.0
8100,0.0003,0.042365843148803144,0.9281271817731697,0.0
8250,0.0003,0.03622009824204489,0.9112978227074645,0.0
8400,0.0003,0.0295519606078992,0.8912983263147546,0.0
8550,0.0003,0.022385019139791153,0.8710438669010612,0.0
8700,0.0003,0.01585097453025542,0.8489885719471519,0.0
8850,0.0003,0.010423929731032913,0.8231460326623634,0.0
9000,0.0003,0.0025915189469041394,0.797953156116264,0.0
9150,0.0003,-0.0018837653291833428,0.7650654424376571,0.0
9300,0.0003,-0.009612194797656237,0.7322805725068458,0.0
9450,0.0003,-0.013500681347153938,0.694872292890913,0.0
9600,0.0003,-0.018371271882260037,0.6565350649231149,0.0
9750,0.0003,-0.020515916643475608,0.6144612375272418,0.0
9900,0.0003,-0.02363110805257397,0.5712172425860118,0.0
10050,0.0003,-0.027554201708441313,0.5298852650770294,0.0
10200,0.0003,-0.03288789729977314,0.4937021340740333,0.0
10350,0.0003,-0.04007989031459887,0.45926731496874895,0.0
10500,0.0003,-0.04644376014673314,0.42972517209974137,0.0
10650,0.0003,-0.053518026942577304,0.4028312492095418,0.0
10800,0.0003,-0.06314156755785705,0.37194867619256294,0.0
10950,0.0003,-0.07271621504069328,0.3515549937390569,0.0
11100,0.0003,-0.07804963700391171,0.33149087312417924,0.0
11250,0.0003,-0.08597665009251991,0.30750193151601046,0.0
11400,0.0003,-0.09270699217996359,0.2919875110301867,0.0
11550,0.0003,-0.0953004691144372,0.2723179737311395,0.0
11700,0.0003,-0.1018598235795815,0.25797391084528276,0.0
11850,0.0003,-0.10628654483782107,0.24248803804042954,0.0
12000,0.0003,-0.11030714127486427,0.22745418044713794,0.0
12150,0.0003,-0.11324548533815397,0.21203287419342026,0.0
12300,0.0003,-0.11590812386862523,0.20010381079982464,0.0
12450,0.0003,-0.11945445520084744,0.19042848426097844,0.0
12600,0.0003,-0.12156433673343221,0.17970437891923025,0.0
12750,0.0003,-0.12398228827952905,0.16892049866031772,0.0
12900,0.0003,-0.1253628174496129,0.16001362010527448,0.0
13050,0.0003,-0.1275657916293989,0.15044085789776787,0.0
13200,0.0003,-0.12865473987208245,0.13997394751948727,0.0
13350,0.0003,-0.13108875204157405,0.13246868624866182,0.0
13500,0.0003,-0.13251493668464642,0.12758158280809426,0.0
13650,0.0003,-0.13185148562477728,0.11929808554189084,0.0
13800,0.0003,-0.13367540720747317,0.11642520136980682,0.0
13950,0.0003,-0.13417821366585386,0.10703309107808567,0.0
14100,0.0003,-0.1374460795781777,0.10085949849730297,0.0
14250,0.0003,-0.13748008430321773,0.09666990780706693,0.0
14400,0.0003,-0.1378124312536012,0.09111988193054739,0.0
14550,0.0003,-0.1378623538565686,0.08592049474495107,0.0
14700,0.0003,-0.13924073890628774,0.0843595336920966,0.0
14850,0.0003,-0.13950765057076547,0.07932019110700798,0.0
15000,0.0003,-0.14103636589931204,0.0768832837825765,0.0
15150,0.0003,-0.13901355973243973,0.07089417624058701,0.0
15300,0.0003,-0.14048563795568367,0.06750594562592094,0.0
15450,0.0003,-0.14055833604965204,0.06651373189423622,0.0
15600,0.0003,-0.14096808531568242,0.06378135456131932,0.0
15750,0.0003,-0.14297777255372762,0.06079844780310909,0.0
15900,0.0003,-0.14120164083759956,0.05927797998338574,0.0
16050,0.0003,-0.1431416390395864,0.05909154882620248,0.0
16200,0.0003,-0.1417584218357817,0.05479321372520978,0.0
16350,0.0003,-0.14567488140401466,0.05496779264027065,0.0
16500,0.0003,-0.14318831767096174,0.051785228000335824,0.0
16650,0.0003,-0.14202626434789967,0.05263603114796184,0.0
16800,0.0003,-0.14387966270849337,0.05008363014368783,0.0
16950,0.0003,-0.14282959342426857,0.047467746428310066,0.0
17100,0.0003,-0.14257693645628816,0.04870364557528681,0.0
17250,0.0003,-0.14265338763433744,0.04556285685306758,0.0
17400,0.0003,-0.14268274997709046,0.045851145012760185,0.0
17550,0.0003,-0.14333622202461088,0.045391701002466575,0.0
17700,0.0003,-0.14341493403093508,0.04477686489209315,0.0
17850,0.0003,-0.1437460442218346,0.04235230691354209,0.0
18000,0.0003,-0.14289387678384255,0.042460215474137704,0.0
18150,0.0003,-0.14343844942308068,0.04296675711792206,0.0
18300,0.0003,-0.14393617801267358,0.041864282862375424,0.0
18450,0.0003,-0.1450195210414389,0.04158291537500594,0.0
18600,0.0003,-0.1452657013540018,0.04007403168832479,0.0
18750,0.0003,-0.14422851161286465,0.03943412322520507,0.0
18900,0.0003,-0.14449124734868732,0.03996752343821489,0.0
19050,0.0003,-0.1411831537926054,0.03947436857367791,0.0
19200,0.0003,-0.1447420114816615,0.03906112843002051,0.0
19350,0.0003,-0.1442586510484555,0.037236698725922356,0.0
19500,0.0003,-0.14523455903314708,0.037156074697586486,0.0
19650,0.0003,-0.14410766481442777,0.03823038829441507,0.0
19800,0.0003,-0.14478112389179335,0.03838623691114644,0.0
19950,0.0003,-0.14400252078051703,0.03754975209311036,0.0
20100,0.0003,-0.14399539013866425,0.03717202607294344,0.0
20250,0.0003,-0.14709071349995478,0.03578063688232559,0.0
20400,0.0003,-0.1439385425690949,0.03600398962998268,0.0
20550,0.0003,-0.14252623740745576,0.03517351466001819,0.0
20700,0.0003,-0.14430608500236738,0.03559849839234608,0.0
20850,0.0003,-0.14558160312970914,0.03538526278013727,0.0
21000,0.0003,-0.14431944001962,0.034392049541427896,0.0
21150,0.0003,-0.14492631771272158,0.034263088170156525,0.0
21300,0.0003,-0.14495301354123113,0.03365236778782711,0.0
21450,0.0003,-0.14361471857087899,0.03600152249634657,0.0
21600,0.0003,-0.1456152729392616,0.03505010397589619,0.0
21750,0.0003,-0.14527611792977824,0.034331096421830395,0.0
21900,0.0003,-0.14494364658560266,0.03312782682950464,0.0
22050,0.0003,-0.1443176429932234,0.033522540461992906,0.0
22200,0.0003,-0.14480404940260752,0.03342158709342131,0.0
22350,0.0003,-0.14697858827578378,0.030717558032023917,0.0
22500,0.0003,-0.14645858887063906,0.03322641407098701,0.0
22650,0.0003,-0.14443611327213068,0.030599311075131978,0.0
22800,0.0003,-0.14504331564074474,0.031676575219511775,0.0
22950,0.0003,-0.14530110197052717,0.03128536786954013,0.0
23100,0.0003,-0.14611823344392721,0.03126238582954527,0.0
23250,0.0003,-0.14441417978355153,0.029737034113299282,0.0
23400,0.0003,-0.1463804354443086,0.031312334615529416,0.0
23550,0.0003,-0.14356328024759463,0.03011156308687866,0.0
23700,0.0003,-0.14272003779457382,0.03273968924332784,0.0
23850,0.0003,-0.14616852468847485,0.029846851771684862,0.0
24000,0.0003,-0.1448051120675791,0.03044064832059989,0.0
24150,0.0003,-0.1461463429925019,0.030993294073770505,0.0
24300,0.0003,-0.14463696532114353,0.030503719202803436,0.0
24450,0.0003,-0.1463105813846235,0.029692392138266025,0.0
24600,0.0003,-0.14576546668382778,0.030059201508118978,0.0
24750,0.0003,-0.14731041562946962,0.02852976115772491,0.0
24900,0.0003,-0.14562851589642495,0.02895266135668848,0.0
25050,0.0003,-0.14384958686007823,0.028358772332334505,0.0
25200,0.0003,-0.14622980307725703,0.029467933519826312,0.0
25350,0.0003,-0.14479797269844763,0.029106582144372735,0.0
25500,0.0003,-0.14423086434450472,0.028579596441358376,0.0
25650,0.0003,-0.1445731521070264,0.027179451474798368,0.0
25800,0.0003,-0.1458749157332512,0.027808018163226023,0.0
25950,0.0003,-0.14760769666205673,0.028151270053793757,0.0
26100,0.0003,-0.1467014535894374,0.027823760129662596,0.0
26250,0.0003,-0.14442372640111023,0.027119995287013032,0.0
26400,0.0003,-0.14473273972778372,0.0260477425151205,0.0
26550,0.0003,-0.14495021315859488,0.028432880167884818,0.0
26700,0.0003,-0.14400390326158177,0.02689400409612236,0.0
26850,0.0003,-0.14493227152846097,0.026079214414484214,0.0
27000,0.0003,-0.1467859094767474,0.02735742795724952,0.0
27150,0.0003,-0.14497853677755793,0.02602212903700316,0.0
27300,0.0003,-0.1455555001724689,0.025942707792630828,0.0
27450,0.0003,-0.14541581658283448,0.027166307473429272,0.0
27600,0.0003,-0.14672080228982545,0.025548769252051347,0.0
27750,0.0003,-0.14656167534109607,0.027523526855283854,0.0
27900,0.0003,-0.14350629358983516,0.024925459374070306,0.0
28050,0.0003,-0.14545604147490057,0.02593970103256874,0.0
28200,0.0003,-0.14526898345380299,0.026218846337830573,0.0
28350,0.0003,-0.14525684231741773,0.02382276195824292,0.0
28500,0.0003,-0.14309386497922696,0.02696067609658543,0.0
28650,0.0003,-0.14596424982543962,0.02606011071512077,0.0
28800,0.0003,-0.14618455913804548,0.025277809748284658,0.0
28950,0.0003,-0.1456261281834305,0.02510475573320895,0.0
29100,0.0003,-0.14679887946161604,0.025990067164824084,0.0
29250,0.0003,-0.1442773977845725,0.025070996128508532,0.0
29400,0.0003,-0.1467295581542753,0.025053457869654527,0.0
29550,0.0003,-0.14476442493154712,0.025069327283501468,0.0
29700,0.0003,-0.14455002144891496,0.02433114414525574,0.0
29850,0.0003,-0.14601602440207348,0.0225290651713309,0.0
30000,0.0003,-0.14575079881913863,0.023951326650864163,0.0
