step_list,lrs,train_losses,errors,norm_diffs
6300,0.0003,-0.13429688584471727,0.1284372389453076,0.0
6450,0.0003,-0.13570051024224117,0.12490359029603705,0.0
6600,0.0003,-0.1354521162794851,0.11744232577684657,0.0
6750,0.0003,-0.13811196354085878,0.11435063520293538,0.0
6900,0.0003,-0.13764780221596098,0.10983402061688151,0.0
7050,0.0003,-0.13749799254881936,0.10144894241007427,0.0
7200,0.0003,-0.1373240617633137,0.10127949548366422,0.0
7350,0.0003,-0.13922939157952033,0.09509770214709899,0.0
7500,0.0003,-0.13996473571058654,0.09335301789777418,0.0
7650,0.0003,-0.14025473693292242,0.08905057488505497,0.0
7800,0.0003,-0.14153193637673864,0.0847888164352683,0.0
7950,0.0003,-0.14077955882060209,0.0814897118894742,0.0
8100,0.0003,-0.13984606871408956,0.07923638513031826,0.0
8250,0.0003,-0.14069296451911223,0.07453207352041437,0.0
8400,0.0003,-0.14259679162199648,0.07518413023692051,0.0
8550,0.0003,-0.14138310990428463,0.07315173111846034,0.0
8700,0.0003,-0.14383194627534598,0.06897544642847107,0.0
8850,0.0003,-0.14079199906227866,0.06431192433508956,0.0
9000,0.0003,-0.1415773600370479,0.06407666653645044,0.0
9150,0.0003,-0.14109681179602518,0.06027797114645859,0.0
9300,0.0003,-0.14195681560166973,0.05706691795617268,0.0
9450,0.0003,-0.14269881633439685,0.05703054319246808,0.0
9600,0.0003,-0.14228316766663132,0.055798198146013916,0.0
9750,0.0003,-0.1441721420746999,0.05382685144260105,0.0
9900,0.0003,-0.14301902981305822,0.0525715480566014,0.0
10050,0.0003,-0.14350723601136686,0.05160217691195634,0.0
10200,0.0003,-0.14354473167072196,0.05006434970762201,0.0
10350,0.0003,-0.14588360038605686,0.04883938409092074,0.0
10500,0.0003,-0.14397727220164086,0.04935958304328899,0.0
10650,0.0003,-0.14432991136774614,0.0475301547794779,0.0
10800,0.0003,-0.1428442792058664,0.04594819657591181,0.0
10950,0.0003,-0.14303208581702115,0.045093789145968594,0.0
11100,0.0003,-0.14435819317121135,0.044517494384959874,0.0
11250,0.0003,-0.14422374015945857,0.04308172703218409,0.0
11400,0.0003,-0.14471200330145784,0.04264871966157036,0.0
11550,0.0003,-0.14399353060123934,0.04329147215743056,0.0
11700,0.0003,-0.14399136534025994,0.04314563217494142,0.0
11850,0.0003,-0.1438433966938342,0.040745139312426085,0.0
12000,0.0003,-0.1432893508586733,0.04166330531408035,0.0
12150,0.0003,-0.14403394814256448,0.04010197400314821,0.0
12300,0.0003,-0.14448865018717427,0.041102013104902746,0.0
12450,0.0003,-0.1439000706793994,0.039735929757403435,0.0
12600,0.0003,-0.14288759357974215,0.04004510077166772,0.0
12750,0.0003,-0.1436884773451238,0.038628714117521036,0.0
12900,0.0003,-0.14480210880429598,0.03702936230832413,0.0
13050,0.0003,-0.1449363813900262,0.03887969080233,0.0
13200,0.0003,-0.14571204681963987,0.03607427681424842,0.0
13350,0.0003,-0.14350979697805338,0.03628053277692488,0.0
13500,0.0003,-0.14548963261141806,0.035988183288391734,0.0
13650,0.0003,-0.14599676243851725,0.037012104219367896,0.0
13800,0.0003,-0.14567422826546944,0.03670435519347731,0.0
13950,0.0003,-0.1451151099440823,0.03599233124258979,0.0
14100,0.0003,-0.14478199691548027,0.036632573500952205,0.0
14250,0.0003,-0.14689937532189334,0.03701270560913875,0.0
14400,0.0003,-0.14426262885744914,0.03581303299146688,0.0
14550,0.0003,-0.14514255498187506,0.03497112374142485,0.0
14700,0.0003,-0.1430670510759171,0.0355500240326652,0.0
14850,0.0003,-0.14586380996976436,0.03617014936142252,0.0
15000,0.0003,-0.14505544462029288,0.034536523695591355,0.0
15150,0.0003,-0.14279371631367666,0.03519665438096586,0.0
15300,0.0003,-0.1455441032140611,0.03525552291062177,0.0
15450,0.0003,-0.14547005796400445,0.033565561344030825,0.0
15600,0.0003,-0.14468454068032308,0.03423395088405235,0.0
15750,0.0003,-0.14512452744933074,0.03288307441462118,0.0
15900,0.0003,-0.14525559748325137,0.03206110937369336,0.0
16050,0.0003,-0.14322011250918157,0.0329612685722261,0.0
16200,0.0003,-0.1460108687917971,0.032155864740591546,0.0
16350,0.0003,-0.145069098883583,0.03312351068330801,0.0
16500,0.0003,-0.1433872138286505,0.03138081149362141,0.0
16650,0.0003,-0.14616629874598538,0.032688227038199534,0.0
16800,0.0003,-0.1460092432855758,0.030526380215872614,0.0
16950,0.0003,-0.1439993450742505,0.030738751656316184,0.0
17100,0.0003,-0.14613025735867274,0.03264538070721034,0.0
17250,0.0003,-0.14374098685673695,0.031223468466372858,0.0
17400,0.0003,-0.14513133688016314,0.03356567737854668,0.0
17550,0.0003,-0.14495897349431372,0.03083850637610651,0.0
17700,0.0003,-0.1461764434064086,0.03044342411683189,0.0
17850,0.0003,-0.14500960837303162,0.031878631912034494,0.0
18000,0.0003,-0.14447841528198965,0.030273309440890506,0.0
18150,0.0003,-0.143878626414834,0.02896608731367755,0.0
18300,0.0003,-0.14624647604268887,0.029424620322111343,0.0
18450,0.0003,-0.14494018752613272,0.03042852785417376,0.0
18600,0.0003,-0.14652797856632702,0.03178421608282156,0.0
18750,0.0003,-0.14340643201931472,0.029909016141152822,0.0
18900,0.0003,-0.14446037791523095,0.028861873594549774,0.0
19050,0.0003,-0.14609131036085513,0.02935006036088026,0.0
19200,0.0003,-0.1458902623134855,0.03109317016049705,0.0
19350,0.0003,-0.14475402753339214,0.030261847431050506,0.0
19500,0.0003,-0.14393918336977438,0.029545508787548063,0.0
19650,0.0003,-0.14356033244768937,0.029628914024014796,0.0
19800,0.0003,-0.143532170065203,0.028927313291640253,0.0
19950,0.0003,-0.1465339915363475,0.029156914023864316,0.0
20100,0.0003,-0.14359645657956654,0.03025007099366401,0.0
20250,0.0003,-0.14443086413174294,0.030234193191428563,0.0
20400,0.0003,-0.14679819140875744,0.029334722174734575,0.0
20550,0.0003,-0.14498530460038409,0.02806742346659207,0.0
20700,0.0003,-0.14477013822228227,0.02881037036466122,0.0
20850,0.0003,-0.14597467820338164,0.028690458407795747,0.0
21000,0.0003,-0.144820068802313,0.028508522266033058,0.0
21150,0.0003,-0.14642249050852188,0.029290645862285875,0.0
21300,0.0003,-0.14402276915844955,0.026414184535354424,0.0
21450,0.0003,-0.1441582760588249,0.027800361041661732,0.0
21600,0.0003,-0.1474861428330976,0.027996192546685783,0.0
21750,0.0003,-0.14506772004101576,0.027450461404477676,0.0
21900,0.0003,-0.143033225889052,0.0281826813150331,0.0
22050,0.0003,-0.14401604075544863,0.026589803129779672,0.0
22200,0.0003,-0.14578281336870333,0.027082863677858258,0.0
22350,0.0003,-0.1465644686604063,0.02858947055016158,0.0
22500,0.0003,-0.14619705268105565,0.025128758620103483,0.0
22650,0.0003,-0.1445692147794293,0.025124695934014455,0.0
22800,0.0003,-0.14660989955819778,0.026680477962775576,0.0
22950,0.0003,-0.14593134333770386,0.02654748090142021,0.0
23100,0.0003,-0.14483747113869133,0.025965934157423293,0.0
23250,0.0003,-0.14583348930045295,0.026045006489036505,0.0
23400,0.0003,-0.14713277791736892,0.025880059395198024,0.0
23550,0.0003,-0.14702162725990298,0.024891826303908585,0.0
23700,0.0003,-0.1475965214437219,0.02620229586966192,0.0
23850,0.0003,-0.14509284329255415,0.025195506607843733,0.0
24000,0.0003,-0.14535913417937946,0.026196760801501563,0.0
24150,0.0003,-0.14338822436178617,0.023850509795349632,0.0
24300,0.0003,-0.14519429580854631,0.02442590869773931,0.0
24450,0.0003,-0.1463029685015556,0.025918693902158684,0.0
24600,0.0003,-0.14512507729511295,0.02359645871382089,0.0
24750,0.0003,-0.1469950594813294,0.02379544802102009,0.0
24900,0.0003,-0.14682617638567005,0.025393230346986317,0.0
25050,0.0003,-0.14656105522835858,0.026005811521898087,0.0
25200,0.0003,-0.1459468642845749,0.024055065583639287,0.0
25350,0.0003,-0.14468613724878762,0.02468053305822611,0.0
25500,0.0003,-0.14530279686520903,0.02272913755818641,0.0
25650,0.0003,-0.14602609726695076,0.024774006611891823,0.0
25800,0.0003,-0.14510404155187892,0.024845509488022874,0.0
25950,0.0003,-0.14565369897866534,0.024469816756836425,0.0
26100,0.0003,-0.14507409125900006,0.023898672171833044,0.0
26250,0.0003,-0.14768955021818408,0.025740046946661287,0.0
26400,0.0003,-0.14678801370581135,0.023288152864866917,0.0
26550,0.0003,-0.1461268894189882,0.022653313262056378,0.0
26700,0.0003,-0.14544076527698988,0.023793727134341282,0.0
26850,0.0003,-0.1465301206719969,0.021973849137116443,0.0
27000,0.0003,-0.14561467455511012,0.02353112038733088,0.0
27150,0.0003,-0.14763922898272877,0.02409099999821212,0.0
27300,0.0003,-0.1461563250701682,0.023991858270345653,0.0
27450,0.0003,-0.14480048159061393,0.022440879201171993,0.0
27600,0.0003,-0.1444050402969607,0.02192723414497684,0.0
27750,0.0003,-0.14616420136024402,0.02293584858806511,0.0
27900,0.0003,-0.1449214607141121,0.022535208672065245,0.0
28050,0.0003,-0.14603188120813995,0.023222279340581485,0.0
28200,0.0003,-0.14660666510647008,0.02307405842184973,0.0
28350,0.0003,-0.14708462619880636,0.022899858148861,0.0
28500,0.0003,-0.14760878764171792,0.02180139688927229,0.0
28650,0.0003,-0.14533808658748937,0.0212825938704305,0.0
28800,0.0003,-0.1459479527761771,0.021647905033580484,0.0
28950,0.0003,-0.144384195820081,0.021749281276867937,0.0
29100,0.0003,-0.14667642272918022,0.02144714553440646,0.0
29250,0.0003,-0.14739166678523805,0.022286479480293792,0.0
29400,0.0003,-0.14522633166191712,0.02184002056752963,0.0
29550,0.0003,-0.14510404836873186,0.020969926962103407,0.0
29700,0.0003,-0.14630221593785028,0.021558319051041185,0.0
29850,0.0003,-0.1449150435285546,0.021235368615174083,0.0
30000,0.0003,-0.14618745038611236,0.021244411359869014,0.0
