step_list,lrs,train_losses,errors,norm_diffs
11700,0.0003,-0.14230649733850592,0.04121692396610199,0.0
11850,0.0003,-0.1457027510428714,0.04091358938927636,0.0
12000,0.0003,-0.14360642466936427,0.03849583070845847,0.0
12150,0.0003,-0.14315890954308164,0.041490193643492324,0.0
12300,0.0003,-0.14284272656630817,0.03988253812959737,0.0
12450,0.0003,-0.14496834054441815,0.03957479427924879,0.0
12600,0.0003,-0.14424558582345737,0.03899808369872478,0.0
12750,0.0003,-0.1457867999936266,0.03804530912065651,0.0
12900,0.0003,-0.14387830947551392,0.03874253869102329,0.0
13050,0.0003,-0.14411678659078037,0.0385662688501114,0.0
13200,0.0003,-0.14618834973514175,0.0370971709845488,0.0
13350,0.0003,-0.14393454621234153,0.03647019620281105,0.0
13500,0.0003,-0.1468171861323695,0.0361605605347034,0.0
13650,0.0003,-0.1449704286941908,0.037595178571874555,0.0
13800,0.0003,-0.14264806838820793,0.03707933942033651,0.0
13950,0.0003,-0.1441642501079065,0.03553103942767506,0.0
14100,0.0003,-0.14482180975139042,0.03588748210403687,0.0
14250,0.0003,-0.1463768102059,0.03730720268234041,0.0
14400,0.0003,-0.14449379310223928,0.03665600113134959,0.0
14550,0.0003,-0.14516144075194903,0.03650986591328655,0.0
14700,0.0003,-0.14620579337767448,0.03425997146378531,0.0
14850,0.0003,-0.14453341980385914,0.036358332743127525,0.0
15000,0.0003,-0.14558783128852343,0.034092625308970836,0.0
15150,0.0003,-0.1456704880371,0.03273886593199756,0.0
15300,0.0003,-0.14545040260398143,0.036516667760039014,0.0
15450,0.0003,-0.14476423080117065,0.036496046617844495,0.0
15600,0.0003,-0.14423799021683406,0.035226611627788805,0.0
15750,0.0003,-0.14480615794689586,0.035658934793739945,0.0
15900,0.0003,-0.1458360773341916,0.03591401218591133,0.0
16050,0.0003,-0.14390099220094069,0.03459269115641756,0.0
16200,0.0003,-0.14529039437178196,0.03457782827925154,0.0
16350,0.0003,-0.14545554872522085,0.03363775940811159,0.0
16500,0.0003,-0.14427804274810546,0.0353720567276849,0.0
16650,0.0003,-0.145101413918384,0.034286398760999384,0.0
16800,0.0003,-0.147269962057678,0.03527951344790647,0.0
16950,0.0003,-0.14300411724027687,0.03285828159177495,0.0
17100,0.0003,-0.14559053401893643,0.032700667809611374,0.0
17250,0.0003,-0.14425399461586416,0.03356058305116037,0.0
17400,0.0003,-0.14573685582063062,0.03297467524097314,0.0
17550,0.0003,-0.14439060639007598,0.03417601108427591,0.0
17700,0.0003,-0.14571265447935705,0.032333853123666566,0.0
17850,0.0003,-0.14426799251124672,0.03188703770707035,0.0
18000,0.0003,-0.14646557063420115,0.032088265669201144,0.0
18150,0.0003,-0.14441680799876222,0.03175695312616376,0.0
18300,0.0003,-0.1452927198304565,0.033420186976533005,0.0
18450,0.0003,-0.14553845827253353,0.031532052981571704,0.0
18600,0.0003,-0.14520721609659618,0.030674123583007154,0.0
18750,0.0003,-0.147023781247955,0.0313501903087813,0.0
18900,0.0003,-0.1474981994559136,0.03204771179450521,0.0
19050,0.0003,-0.14496339217606483,0.031545496264677717,0.0
19200,0.0003,-0.1443458771556802,0.032328950463943414,0.0
19350,0.0003,-0.14626051676716115,0.03385524420597073,0.0
19500,0.0003,-0.1452764345625,0.029302686513509882,0.0
19650,0.0003,-0.14580689590954699,0.03133239092368997,0.0
19800,0.0003,-0.1449375180712569,0.0320435339065742,0.0
19950,0.0003,-0.14401604448202454,0.029869811854752938,0.0
20100,0.0003,-0.14318636369955176,0.030232878675548636,0.0
20250,0.0003,-0.14358401991347255,0.028022982974197117,0.0
20400,0.0003,-0.14425047746634906,0.032299641357452634,0.0
20550,0.0003,-0.14528906952784504,0.03041170557669719,0.0
20700,0.0003,-0.14490847249025954,0.030668029148999524,0.0
20850,0.0003,-0.14448955988993592,0.03010798225162538,0.0
21000,0.0003,-0.14498972243255848,0.03039918182055985,0.0
21150,0.0003,-0.14518679973285406,0.030405250662268974,0.0
21300,0.0003,-0.14387602236015026,0.028709881875876017,0.0
21450,0.0003,-0.14732660398065292,0.0293654400151799,0.0
21600,0.0003,-0.14544514758059848,0.03211796815006865,0.0
21750,0.0003,-0.14412383709350315,0.030507781930748157,0.0
21900,0.0003,-0.14652182337685665,0.03100269703665553,0.0
22050,0.0003,-0.14507148777394185,0.02821400146857739,0.0
22200,0.0003,-0.14463061543812397,0.03029337626947984,0.0
22350,0.0003,-0.14579335326570061,0.030016401459967267,0.0
22500,0.0003,-0.14552106818530955,0.028979499557734417,0.0
22650,0.0003,-0.14543348198656583,0.028180184930279028,0.0
22800,0.0003,-0.14632429542219713,0.030027887332509225,0.0
22950,0.0003,-0.14631828789503865,0.029869179397697048,0.0
23100,0.0003,-0.14712318122390958,0.02799982094209214,0.0
23250,0.0003,-0.1453393018589249,0.02758100615088936,0.0
23400,0.0003,-0.14666159292894815,0.02946478416561927,0.0
23550,0.0003,-0.14572090182925934,0.028579089323356625,0.0
23700,0.0003,-0.1468259945182635,0.03055039255849007,0.0
23850,0.0003,-0.1449521490941886,0.028475593075869443,0.0
24000,0.0003,-0.14701508069923327,0.02970823978536277,0.0
24150,0.0003,-0.14670059526609627,0.029329344964781377,0.0
24300,0.0003,-0.14654177243238647,0.02728453105086911,0.0
24450,0.0003,-0.1453603031457259,0.02856825603405649,0.0
24600,0.0003,-0.1441168032708901,0.027325885449379556,0.0
24750,0.0003,-0.14768361663044444,0.028593300353976146,0.0
24900,0.0003,-0.14466829902633843,0.02844411181375565,0.0
25050,0.0003,-0.1453385638024243,0.02711385740961092,0.0
25200,0.0003,-0.14526658533046402,0.028435038628635178,0.0
25350,0.0003,-0.14435131640908402,0.029675152750808755,0.0
25500,0.0003,-0.1464598994077044,0.02792305112883194,0.0
25650,0.0003,-0.14455038240983625,0.026549682271295658,0.0
25800,0.0003,-0.14338853683894376,0.02861677974698398,0.0
25950,0.0003,-0.14573601875295256,0.027448876781625973,0.0
26100,0.0003,-0.14703381948331584,0.027689486008464784,0.0
26250,0.0003,-0.14602796245807625,0.027552143242497378,0.0
26400,0.0003,-0.1467023838447214,0.027895505568244716,0.0
26550,0.0003,-0.1460026824633408,0.02807108080334389,0.0
26700,0.0003,-0.14677121834602957,0.026665929745525032,0.0
26850,0.0003,-0.14650329703457213,0.027144888344934406,0.0
27000,0.0003,-0.14293058947457393,0.026650889878411334,0.0
27150,0.0003,-0.14587188399167678,0.027178172977271584,0.0
27300,0.0003,-0.14594314702498057,0.027858147216122918,0.0
27450,0.0003,-0.14603601895954013,0.025974943551914383,0.0
27600,0.0003,-0.1453626979980562,0.02577248838540313,0.0
27750,0.0003,-0.1449541366679453,0.024025073151339716,0.0
27900,0.0003,-0.14517898353396255,0.026210610327680732,0.0
28050,0.0003,-0.1455696851553035,0.026367835116198345,0.0
28200,0.0003,-0.14671023174400938,0.02650163483677877,0.0
28350,0.0003,-0.14634398182314895,0.02692569414076193,0.0
28500,0.0003,-0.14513128870597153,0.025255660958613764,0.0
28650,0.0003,-0.14479551613325203,0.025811366221171687,0.0
28800,0.0003,-0.14750910760084013,0.025883081301109896,0.0
28950,0.0003,-0.1459325287957558,0.02556047321785221,0.0
29100,0.0003,-0.14571432236625415,0.025991385105609294,0.0
29250,0.0003,-0.14335948627822417,0.023779748610435254,0.0
29400,0.0003,-0.14464871734042248,0.02446815370886334,0.0
29550,0.0003,-0.14487974889093994,0.02619174720256019,0.0
29700,0.0003,-0.14412474801399097,0.025218150692915917,0.0
29850,0.0003,-0.14641993668550818,0.025509693455039353,0.0
30000,0.0003,-0.14361025160811805,0.024422171824691623,0.0
