step_list,lrs,train_losses,errors,norm_diffs
22500,0.0003,-0.14593542941101528,0.0247627062669125,0.0
22650,0.0003,-0.1447516976088986,0.025532763041622806,0.0
22800,0.0003,-0.1431744121971008,0.023528009477417334,0.0
22950,0.0003,-0.1433608494751578,0.02427073800988643,0.0
23100,0.0003,-0.14558819857910665,0.023480019780448155,0.0
23250,0.0003,-0.1470659991599111,0.022140789384221978,0.0
23400,0.0003,-0.1459250115115935,0.02343816345300582,0.0
23550,0.0003,-0.14511404908122327,0.02216660849470002,0.0
23700,0.0003,-0.14582694400387305,0.022747706018073507,0.0
23850,0.0003,-0.14719144647368,0.023877587849089228,0.0
24000,0.0003,-0.14495221202729094,0.023916927042837443,0.0
24150,0.0003,-0.14386701085754777,0.020656002588511857,0.0
24300,0.0003,-0.14621317659673813,0.023665395829881992,0.0
24450,0.0003,-0.14474203664618138,0.021737338657985827,0.0
24600,0.0003,-0.14622752169488085,0.02205044725872384,0.0
24750,0.0003,-0.14561306452611938,0.02145843128453366,0.0
24900,0.0003,-0.14577959684072705,0.021870160970263564,0.0
25050,0.0003,-0.14480854512620614,0.020516662470655832,0.0
25200,0.0003,-0.1477800718442634,0.022355342017520433,0.0
25350,0.0003,-0.14516551197097796,0.022131836351926774,0.0
25500,0.0003,-0.1454461914611511,0.021861405767895158,0.0
25650,0.0003,-0.14526282138762278,0.019809776787110354,0.0
25800,0.0003,-0.14662122826371854,0.0215355383256943,0.0
25950,0.0003,-0.14481757401780287,0.01938403108974341,0.0
26100,0.0003,-0.14572099596728294,0.02204500568549454,0.0
26250,0.0003,-0.14646966908269868,0.021386426278415693,0.0
26400,0.0003,-0.14504630470934024,0.02192169912889284,0.0
26550,0.0003,-0.1472965638011132,0.020741748733135657,0.0
26700,0.0003,-0.14606637503862965,0.019528932381419166,0.0
26850,0.0003,-0.14575900569649541,0.020959830776989558,0.0
27000,0.0003,-0.14588971947892262,0.02013597459041211,0.0
27150,0.0003,-0.1477289024526756,0.019186190439981342,0.0
27300,0.0003,-0.14439177058838232,0.021184624475965804,0.0
27450,0.0003,-0.14683888821921162,0.020502770778154912,0.0
27600,0.0003,-0.1444324467701768,0.022640496683277105,0.0
27750,0.0003,-0.14726742691886394,0.02034166136532312,0.0
27900,0.0003,-0.14306615013232696,0.019415304181157056,0.0
28050,0.0003,-0.14564575383734094,0.019698183199509355,0.0
28200,0.0003,-0.14692065253814052,0.020623671947870792,0.0
28350,0.0003,-0.1453473041124312,0.020424367784881183,0.0
28500,0.0003,-0.14751839243144635,0.019695228438965144,0.0
28650,0.0003,-0.14547264916211802,0.019433636536251787,0.0
28800,0.0003,-0.14554381451092266,0.020529326089781672,0.0
28950,0.0003,-0.14621539109301834,0.01931408878163509,0.0
29100,0.0003,-0.14608798813693613,0.018925053991806773,0.0
29250,0.0003,-0.14508300048645123,0.020757959407339415,0.0
29400,0.0003,-0.14509740460823276,0.01845799856594797,0.0
29550,0.0003,-0.14517713052592168,0.01895158095045937,0.0
29700,0.0003,-0.14696875452935163,0.019392301898571898,0.0
29850,0.0003,-0.14702757037343783,0.018204262568827505,0.0
30000,0.0003,-0.1444284926603751,0.019749395745274418,0.0
