step_list,lrs,train_losses,errors,norm_diffs
27000,0.0003,-0.1443247805962166,0.02877819632313271,0.0
27150,0.0003,-0.1465771044538591,0.02796296789162782,0.0
27300,0.0003,-0.14522537655086498,0.027095958024860877,0.0
27450,0.0003,-0.1460246889970801,0.027970144780488537,0.0
27600,0.0003,-0.14676356016389036,0.028373965731462458,0.0
27750,0.0003,-0.14603367090399633,0.027981487994046178,0.0
27900,0.0003,-0.14574872326686336,0.02924684477985464,0.0
28050,0.0003,-0.14683207202516993,0.027594875052275827,0.0
28200,0.0003,-0.14661312310844934,0.027885525013470327,0.0
28350,0.0003,-0.1443291203899084,0.026789416680635343,0.0
28500,0.0003,-0.14307762934457477,0.026471694084867044,0.0
28650,0.0003,-0.1435260446822918,0.027056944665314678,0.0
28800,0.0003,-0.14553875659384388,0.027604210287425924,0.0
28950,0.0003,-0.14495693900013612,0.027216123487821556,0.0
29100,0.0003,-0.14625949663015547,0.02970185091514809,0.0
29250,0.0003,-0.14452274043025554,0.02764202442973636,0.0
29400,0.0003,-0.14581210632142513,0.027588178417942987,0.0
29550,0.0003,-0.14499867944485997,0.028216140947238327,0.0
29700,0.0003,-0.1469089092046876,0.02879331969382236,0.0
29850,0.0003,-0.14593963023352183,0.028309821295042045,0.0
30000,0.0003,-0.14517719863615555,0.027369052778618123,0.0
