step_list,lrs,train_losses,errors,norm_diffs
15900,0.0003,-0.14199352205900098,0.04823029613050221,0.0
16050,0.0003,-0.14306373600019776,0.048423186932287206,0.0
16200,0.0003,-0.1429402552812078,0.045625304240592794,0.0
16350,0.0003,-0.14317374646974007,0.046096567709237424,0.0
16500,0.0003,-0.14356188130976438,0.045038457099153516,0.0
16650,0.0003,-0.14146654806245423,0.04436771620446198,0.0
16800,0.0003,-0.14270004625968727,0.04304390621270842,0.0
16950,0.0003,-0.1447279299526952,0.04213050376793067,0.0
17100,0.0003,-0.1452891340293053,0.04154239374879062,0.0
17250,0.0003,-0.14285040587660502,0.04042538612037737,0.0
17400,0.0003,-0.1425025951668926,0.038054333230935364,0.0
17550,0.0003,-0.14272360411936125,0.03889132138677864,0.0
17700,0.0003,-0.14478330227834812,0.041133584633462436,0.0
17850,0.0003,-0.14412868010602847,0.03902737908385412,0.0
18000,0.0003,-0.14380384589397582,0.03738447881371865,0.0
18150,0.0003,-0.14263434338965325,0.03705898226694285,0.0
18300,0.0003,-0.14218089025475222,0.035000734919223495,0.0
18450,0.0003,-0.14554333214235543,0.03566732043028152,0.0
18600,0.0003,-0.14286901982950648,0.03712619365839221,0.0
18750,0.0003,-0.14385702806180253,0.03737021320330132,0.0
18900,0.0003,-0.1434229623529235,0.03484484097024183,0.0
19050,0.0003,-0.14420557282458304,0.03611959197647062,0.0
19200,0.0003,-0.14320191129868726,0.03304681618257924,0.0
19350,0.0003,-0.1449744262117953,0.03309808782995312,0.0
19500,0.0003,-0.14488669689555558,0.03309312428643794,0.0
19650,0.0003,-0.14350447827492926,0.03298573010016398,0.0
19800,0.0003,-0.14388408868483937,0.032025795101198386,0.0
19950,0.0003,-0.14402405103155255,0.03155329040789576,0.0
20100,0.0003,-0.14386104547078998,0.03139010227146655,0.0
20250,0.0003,-0.14590540115398498,0.03253397588852439,0.0
20400,0.0003,-0.1467532542375123,0.03077393787013552,0.0
20550,0.0003,-0.14631359374169212,0.0313815774066344,0.0
20700,0.0003,-0.14541935746713894,0.031627752765619715,0.0
20850,0.0003,-0.14442216146630046,0.03074904106818599,0.0
21000,0.0003,-0.1457958377464212,0.030940177943089984,0.0
21150,0.0003,-0.14406859894241292,0.03069680384894078,0.0
21300,0.0003,-0.14349921506737928,0.02986536323493492,0.0
21450,0.0003,-0.14639152214495657,0.02902220247075556,0.0
21600,0.0003,-0.14232749872627765,0.029429688174113965,0.0
21750,0.0003,-0.14482499761938322,0.029844228463034056,0.0
21900,0.0003,-0.1447998320197358,0.029330837955282758,0.0
22050,0.0003,-0.14670447181916235,0.028778533090450115,0.0
22200,0.0003,-0.1442429535477551,0.027771582660621463,0.0
22350,0.0003,-0.1454550860560945,0.028559747846785777,0.0
22500,0.0003,-0.14411302439701792,0.025569798345406552,0.0
22650,0.0003,-0.14518566162554192,0.028923377163255968,0.0
22800,0.0003,-0.1458912871645818,0.02769794624729803,0.0
22950,0.0003,-0.14549501028884976,0.028691995243738718,0.0
23100,0.0003,-0.14539691468046242,0.025987046249231854,0.0
23250,0.0003,-0.143481138955634,0.026700394359067296,0.0
23400,0.0003,-0.14416221295124995,0.02618746536534872,0.0
23550,0.0003,-0.14676524860589207,0.02662217993352855,0.0
23700,0.0003,-0.145890121257298,0.027456539167337014,0.0
23850,0.0003,-0.1455219100884376,0.026423892821011936,0.0
24000,0.0003,-0.146629577886552,0.026004148727236904,0.0
24150,0.0003,-0.14616343440986873,0.026209067625570587,0.0
24300,0.0003,-0.14633726306453715,0.02665378493255511,0.0
24450,0.0003,-0.1449702947357695,0.026081394766868733,0.0
24600,0.0003,-0.1443718379593374,0.025970650901675663,0.0
24750,0.0003,-0.14448654852662257,0.025192780292545607,0.0
24900,0.0003,-0.14581251550374935,0.025828287953893133,0.0
25050,0.0003,-0.14614988496546205,0.02702291085896709,0.0
25200,0.0003,-0.14532175837654895,0.024929465349611168,0.0
25350,0.0003,-0.14553310720664134,0.02450698770665626,0.0
25500,0.0003,-0.14570571079259392,0.0253930495595037,0.0
25650,0.0003,-0.14507953253786351,0.02506127217186955,0.0
25800,0.0003,-0.1442068997938135,0.024558567772275792,0.0
25950,0.0003,-0.14669541331041694,0.02438523597163995,0.0
26100,0.0003,-0.14506091908280155,0.025251920606167575,0.0
26250,0.0003,-0.14709622534916642,0.024773255117246363,0.0
26400,0.0003,-0.1455917767126291,0.0237701696499926,0.0
26550,0.0003,-0.14422100326796386,0.02421544021592922,0.0
26700,0.0003,-0.1471310125239005,0.023767420610167716,0.0
26850,0.0003,-0.14647779007632716,0.02430719788876925,0.0
27000,0.0003,-0.14628306284809686,0.025105086068434417,0.0
27150,0.0003,-0.14644290605603166,0.024224239767926897,0.0
27300,0.0003,-0.1450432894982068,0.024073790157401777,0.0
27450,0.0003,-0.1447668363496578,0.024731615026141945,0.0
27600,0.0003,-0.14400805467677544,0.02364524886145989,0.0
27750,0.0003,-0.1451514036538402,0.02392959511244988,0.0
27900,0.0003,-0.1462272904962067,0.024050287334635982,0.0
28050,0.0003,-0.1466268307171698,0.024083721984344077,0.0
28200,0.0003,-0.1467427176945146,0.023101398008491234,0.0
28350,0.0003,-0.14545477428374465,0.022083399799279174,0.0
28500,0.0003,-0.1456189587481678,0.02362948648885227,0.0
28650,0.0003,-0.14406894151540323,0.023061627451086118,0.0
28800,0.0003,-0.14673347461030414,0.022757356420870293,0.0
28950,0.0003,-0.14565443022267965,0.023511475961655016,0.0
29100,0.0003,-0.1454200147292602,0.022458826919846457,0.0
29250,0.0003,-0.14436614802310907,0.022273985180067478,0.0
29400,0.0003,-0.14580507781312946,0.02199779537228635,0.0
29550,0.0003,-0.14538028998437721,0.022993428563261288,0.0
29700,0.0003,-0.1450833372641391,0.02278541718100598,0.0
29850,0.0003,-0.14572701606304095,0.022315367228601213,0.0
30000,0.0003,-0.1464406533626711,0.02179024017312795,0.0
