step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,-0.10897995453361255,0.23715659002716447,0.0
5400,0.0003,-0.11579820952071444,0.21667299799431886,0.0
5550,0.0003,-0.12050297257347092,0.19752216041561027,0.0
5700,0.0003,-0.12293684936562206,0.17627688756612195,0.0
5850,0.0003,-0.12522145603482457,0.16525290290272263,0.0
6000,0.0003,-0.12771383246985105,0.14931732511208937,0.0
6150,0.0003,-0.12922654117904192,0.134078597161512,0.0
6300,0.0003,-0.13338518626089976,0.1248961091113274,0.0
6450,0.0003,-0.1334643975120766,0.11206757918053126,0.0
6600,0.0003,-0.13563230162232082,0.10773452706056613,0.0
6750,0.0003,-0.13687255074726298,0.09938816550294274,0.0
6900,0.0003,-0.13935556740797558,0.09135860886367235,0.0
7050,0.0003,-0.13779858450029783,0.08586366443657754,0.0
7200,0.0003,-0.1395792242753513,0.07945382463563243,0.0
7350,0.0003,-0.13872877765811162,0.07583835062197154,0.0
7500,0.0003,-0.14047365519898675,0.07141849315449383,0.0
7650,0.0003,-0.14124635986167935,0.06867421742210808,0.0
7800,0.0003,-0.14324109786676265,0.0653711169882756,0.0
7950,0.0003,-0.14152223274035924,0.06104421195068216,0.0
8100,0.0003,-0.14152932860105238,0.05996567133300279,0.0
8250,0.0003,-0.14260864227122186,0.056093565890983375,0.0
8400,0.0003,-0.14437902780940115,0.055643049880263334,0.0
8550,0.0003,-0.14325234974818946,0.052788125183365134,0.0
8700,0.0003,-0.14323864639755568,0.05328069648456016,0.0
8850,0.0003,-0.14141720495363932,0.05039467953730942,0.0
9000,0.0003,-0.143708742342476,0.05136084785127193,0.0
9150,0.0003,-0.14566343488706335,0.05041786334248949,0.0
9300,0.0003,-0.14324876274010376,0.04719719636840251,0.0
9450,0.0003,-0.1415539912166075,0.04502296720127231,0.0
9600,0.0003,-0.14473424174786687,0.044832575148796155,0.0
9750,0.0003,-0.1446891719217029,0.045231149816556925,0.0
9900,0.0003,-0.14066455990358848,0.043742656350251284,0.0
10050,0.0003,-0.14322114164563088,0.04431325362517197,0.0
10200,0.0003,-0.14453578580415571,0.04395575380444323,0.0
10350,0.0003,-0.14243655716808562,0.0412960044882762,0.0
10500,0.0003,-0.1431015190364471,0.0419503046963332,0.0
10650,0.0003,-0.14385998584439305,0.0403798805984806,0.0
10800,0.0003,-0.14585358581155344,0.04096204407777965,0.0
10950,0.0003,-0.14451103005091484,0.039929463737987045,0.0
11100,0.0003,-0.14422089905559826,0.04073770370462969,0.0
11250,0.0003,-0.14312181385925954,0.04255188082843237,0.0
11400,0.0003,-0.14347808238322982,0.039705376504712404,0.0
11550,0.0003,-0.1443515183019721,0.037762800702162744,0.0
11700,0.0003,-0.14503955863008208,0.0396107684931568,0.0
11850,0.0003,-0.14459102115223102,0.03819646639823018,0.0
12000,0.0003,-0.14516640450240878,0.04029108715632708,0.0
12150,0.0003,-0.14633754379006414,0.03992124063640358,0.0
12300,0.0003,-0.14624423443191722,0.03868769393629695,0.0
12450,0.0003,-0.14472264670524482,0.037831699184100634,0.0
12600,0.0003,-0.14319466777533796,0.03751193139669281,0.0
12750,0.0003,-0.14474600118921732,0.03857243316762877,0.0
12900,0.0003,-0.14573239544870795,0.038840166509607935,0.0
13050,0.0003,-0.14366892991647282,0.036602169182503384,0.0
13200,0.0003,-0.14449838949949564,0.036803421932281845,0.0
13350,0.0003,-0.14530083618676548,0.03653283160659124,0.0
13500,0.0003,-0.144143597229393,0.03733363607044245,0.0
13650,0.0003,-0.14512116980964174,0.03697847275540644,0.0
13800,0.0003,-0.14538208482394796,0.03681877582795768,0.0
13950,0.0003,-0.1458659335351896,0.03585173877177901,0.0
14100,0.0003,-0.14372692703748802,0.0341051629121633,0.0
14250,0.0003,-0.1470272088273991,0.03667957719361552,0.0
14400,0.0003,-0.14602335800277566,0.03619980466569134,0.0
14550,0.0003,-0.146166779196555,0.03417924106795921,0.0
14700,0.0003,-0.1434770757171185,0.035342406600560025,0.0
14850,0.0003,-0.1452463363713213,0.03745657997189926,0.0
15000,0.0003,-0.14482846373873606,0.03522236143820974,0.0
15150,0.0003,-0.1452143319653256,0.03474128994132732,0.0
15300,0.0003,-0.1437734760027733,0.03580026418442965,0.0
15450,0.0003,-0.14457478216718092,0.03433458498700172,0.0
15600,0.0003,-0.14423639266725732,0.035660439413152833,0.0
15750,0.0003,-0.14506911469964176,0.034515226730308886,0.0
15900,0.0003,-0.1459217089294796,0.03335036252740122,0.0
16050,0.0003,-0.14514248227445906,0.034144936338469295,0.0
16200,0.0003,-0.14559057736228276,0.03270778562658247,0.0
16350,0.0003,-0.14503098132745096,0.03387659642045259,0.0
16500,0.0003,-0.1454269363864216,0.034271519516174694,0.0
16650,0.0003,-0.14450162660197133,0.03366861858062037,0.0
16800,0.0003,-0.1454741210753692,0.03358979339437903,0.0
16950,0.0003,-0.14404762992565778,0.03223334420617488,0.0
17100,0.0003,-0.1445925098384422,0.0338050037739763,0.0
17250,0.0003,-0.14521775053990457,0.03387997692310926,0.0
17400,0.0003,-0.1433760848474136,0.03397314425778788,0.0
17550,0.0003,-0.1461087668717751,0.03205804280941795,0.0
17700,0.0003,-0.14588434184316426,0.03242484131224966,0.0
17850,0.0003,-0.14362230292473935,0.033874209914026836,0.0
18000,0.0003,-0.14464763448533874,0.03373214529590232,0.0
18150,0.0003,-0.14496143849177304,0.03264027713501945,0.0
18300,0.0003,-0.14602954931324003,0.03269185078307903,0.0
18450,0.0003,-0.14409682882960043,0.03183432094523108,0.0
18600,0.0003,-0.14349344321332144,0.032134224171844535,0.0
18750,0.0003,-0.1448277719958669,0.03247454632163828,0.0
18900,0.0003,-0.14573799192366785,0.03273087668332161,0.0
19050,0.0003,-0.14495449592505597,0.03375597749593204,0.0
19200,0.0003,-0.14483374263776175,0.03212754437789208,0.0
19350,0.0003,-0.1441427269486602,0.03017762003432707,0.0
19500,0.0003,-0.14425256845618348,0.03104563925027997,0.0
19650,0.0003,-0.1448968460646681,0.03043896332068674,0.0
19800,0.0003,-0.14406988752804598,0.03062023405235939,0.0
19950,0.0003,-0.14358135025156757,0.030003210495520828,0.0
20100,0.0003,-0.1435455963174523,0.029867680588458744,0.0
20250,0.0003,-0.1454923413451936,0.031533826629845135,0.0
20400,0.0003,-0.14485724254070975,0.029927971438086322,0.0
20550,0.0003,-0.14477200707777507,0.029222773222309453,0.0
20700,0.0003,-0.14660183437140265,0.028740444874235674,0.0
20850,0.0003,-0.14451994349515118,0.030106049483970172,0.0
21000,0.0003,-0.1458370432411497,0.030318998011965106,0.0
21150,0.0003,-0.14547336264250596,0.03086026037436159,0.0
21300,0.0003,-0.14511454321270845,0.03077568227089412,0.0
21450,0.0003,-0.1447027470115755,0.02913959987340035,0.0
21600,0.0003,-0.14531021664344704,0.029762487675772237,0.0
21750,0.0003,-0.14638251086898113,0.030228954115091175,0.0
21900,0.0003,-0.14547691808467247,0.02956914171028666,0.0
22050,0.0003,-0.14545927194866873,0.027419751372906725,0.0
22200,0.0003,-0.1443391070720952,0.030075741822054455,0.0
22350,0.0003,-0.14564844019732173,0.030062400455720943,0.0
22500,0.0003,-0.14546782770613584,0.028510306346513508,0.0
22650,0.0003,-0.14576492484379394,0.028036216214532415,0.0
22800,0.0003,-0.14389188916452758,0.026854431318884497,0.0
22950,0.0003,-0.1450479835950227,0.029218146651573164,0.0
23100,0.0003,-0.14660647066671273,0.027647522118334295,0.0
23250,0.0003,-0.1467124921221721,0.026878912813954124,0.0
23400,0.0003,-0.143874154647261,0.030795881886234912,0.0
23550,0.0003,-0.1446784111420214,0.028641028132618648,0.0
23700,0.0003,-0.14577153509675767,0.028212346853985906,0.0
23850,0.0003,-0.14497245969005207,0.02655732059867808,0.0
24000,0.0003,-0.1462928548035877,0.025655917462944742,0.0
24150,0.0003,-0.1444742221202155,0.02580304611972207,0.0
24300,0.0003,-0.14633396746493355,0.027837426015763042,0.0
24450,0.0003,-0.14312430621361105,0.02766108467305785,0.0
24600,0.0003,-0.14575619140348722,0.0265583779391617,0.0
24750,0.0003,-0.14537287034995275,0.02623711363146074,0.0
24900,0.0003,-0.14533454473165427,0.0259616185071192,0.0
25050,0.0003,-0.14463504787824266,0.026870379690263946,0.0
25200,0.0003,-0.14554702345614082,0.025442951167168926,0.0
25350,0.0003,-0.14585710362446153,0.026576834162276977,0.0
25500,0.0003,-0.1452863134650104,0.024646906919210267,0.0
25650,0.0003,-0.14563950326178784,0.026950861291853742,0.0
25800,0.0003,-0.1468401726126516,0.027042798123503815,0.0
25950,0.0003,-0.1452128932683748,0.026070286352125896,0.0
26100,0.0003,-0.14554011762962768,0.02511850528222054,0.0
26250,0.0003,-0.14626336318696914,0.02666240421956873,0.0
26400,0.0003,-0.14789719268864096,0.02500254724345181,0.0
26550,0.0003,-0.14780970228413634,0.026310723834744733,0.0
26700,0.0003,-0.14445248685741188,0.024053205128308965,0.0
26850,0.0003,-0.1452408494183858,0.024860743248255768,0.0
27000,0.0003,-0.14417994468414785,0.024212420870191858,0.0
27150,0.0003,-0.14586900076737758,0.02432883530758977,0.0
27300,0.0003,-0.1457171404993105,0.025523294920154357,0.0
27450,0.0003,-0.1452566867422222,0.02338723964900373,0.0
27600,0.0003,-0.14649957873617106,0.022917943490390134,0.0
27750,0.0003,-0.1454862281690926,0.022976697017137643,0.0
27900,0.0003,-0.14506270579058017,0.024065367723065213,0.0
28050,0.0003,-0.14542647776941098,0.022876016957827882,0.0
28200,0.0003,-0.14801413790332382,0.02434780077775103,0.0
28350,0.0003,-0.1459524135646382,0.024384956359797594,0.0
28500,0.0003,-0.144632086220443,0.022117404893948697,0.0
28650,0.0003,-0.14368702756576573,0.022480441815201,0.0
28800,0.0003,-0.14476798421672574,0.021836824828765325,0.0
28950,0.0003,-0.1450259206525746,0.0226577114102359,0.0
29100,0.0003,-0.14506477955313485,0.022479896915601975,0.0
29250,0.0003,-0.14659278107988827,0.022135527972350997,0.0
29400,0.0003,-0.14563480193509662,0.020534914843219485,0.0
29550,0.0003,-0.14388220991222325,0.020967981179652,0.0
29700,0.0003,-0.14754300548090138,0.021904001088366997,0.0
29850,0.0003,-0.144921021023813,0.02273232713097834,0.0
30000,0.0003,-0.14524550188177665,0.022425563123057775,0.0
