step_list,lrs,train_losses,errors,norm_diffs
23100,0.0003,-0.14520679926936456,0.023852383225325367,0.0
23250,0.0003,-0.1460310874656001,0.025273885959331274,0.0
23400,0.0003,-0.14520972668279683,0.024270091189709016,0.0
23550,0.0003,-0.1448407524266043,0.021724781698930842,0.0
23700,0.0003,-0.1460106520358807,0.02331884275079935,0.0
23850,0.0003,-0.14476890857450458,0.02272621278725651,0.0
24000,0.0003,-0.1469884960017283,0.023275591722660017,0.0
24150,0.0003,-0.14370924094475576,0.022413194726313677,0.0
24300,0.0003,-0.14515006102550837,0.022921164203819476,0.0
24450,0.0003,-0.1450786915667312,0.02250800355720172,0.0
24600,0.0003,-0.14563373190337436,0.021465109050502976,0.0
24750,0.0003,-0.14654301372775938,0.022189304912128723,0.0
24900,0.0003,-0.1468248971848796,0.02222295807665189,0.0
25050,0.0003,-0.14615569924607708,0.022493779662943664,0.0
25200,0.0003,-0.145110922822008,0.0223013757417018,0.0
25350,0.0003,-0.14421097000417868,0.020569301425732385,0.0
25500,0.0003,-0.14726725539778215,0.021248022144449815,0.0
25650,0.0003,-0.1471372015343477,0.021770485144244435,0.0
25800,0.0003,-0.14463628895567412,0.020649082620707353,0.0
25950,0.0003,-0.1458227370797735,0.020214659833419794,0.0
26100,0.0003,-0.14717501142707323,0.01932609620848731,0.0
26250,0.0003,-0.14695949200047978,0.019344658729015838,0.0
26400,0.0003,-0.14491761313205034,0.020937844185420638,0.0
26550,0.0003,-0.14509907705015038,0.020331869203274608,0.0
26700,0.0003,-0.145598175565758,0.02012618257464458,0.0
26850,0.0003,-0.14384841142147156,0.01897104106328225,0.0
27000,0.0003,-0.14594488414351695,0.02010925341342001,0.0
27150,0.0003,-0.14480883992896482,0.018438784214740527,0.0
27300,0.0003,-0.14708249896094666,0.019907139526701832,0.0
27450,0.0003,-0.14705502338921891,0.01961277213167963,0.0
27600,0.0003,-0.14417124008125334,0.019118719423853566,0.0
27750,0.0003,-0.1468726636353883,0.01845457674674717,0.0
27900,0.0003,-0.14581033683372757,0.01879574304983643,0.0
28050,0.0003,-0.14797423512578325,0.01814603174514223,0.0
28200,0.0003,-0.14479614413643435,0.017723495076336707,0.0
28350,0.0003,-0.1447682027279274,0.017474999371098462,0.0
28500,0.0003,-0.14269023074165008,0.017530910895440573,0.0
28650,0.0003,-0.14562984036475388,0.017764447586687406,0.0
28800,0.0003,-0.14546202841332004,0.018189009606339422,0.0
28950,0.0003,-0.14500400863317978,0.016646353391570005,0.0
29100,0.0003,-0.14637499909550752,0.01751636956329697,0.0
29250,0.0003,-0.14591666251722016,0.01842192482965206,0.0
29400,0.0003,-0.14702803682048904,0.01739676335305841,0.0
29550,0.0003,-0.14778201983380168,0.017561838571331746,0.0
29700,0.0003,-0.1472019857310689,0.016679499890123073,0.0
29850,0.0003,-0.14540888706428595,0.017619469841747136,0.0
30000,0.0003,-0.14525886015635467,0.01711861207929791,0.0
