step_list,lrs,train_losses,errors,norm_diffs
18300,0.0003,-0.1438106350135347,0.02928370869057901,0.0
18450,0.0003,-0.14600904377071622,0.029423966971413515,0.0
18600,0.0003,-0.14542885228732336,0.027956199986291896,0.0
18750,0.0003,-0.1456799772598127,0.02963536018711087,0.0
18900,0.0003,-0.14519587190840388,0.029046905080745568,0.0
19050,0.0003,-0.14605641008714643,0.028488197260096233,0.0
19200,0.0003,-0.1437382966315477,0.0291538338028195,0.0
19350,0.0003,-0.14425007842635088,0.028113779448167352,0.0
19500,0.0003,-0.1451227536003817,0.02693015593108994,0.0
19650,0.0003,-0.1458683485553974,0.027726011525721045,0.0
19800,0.0003,-0.14604900325339426,0.027708074056550996,0.0
19950,0.0003,-0.1447595154489082,0.027985002532982074,0.0
20100,0.0003,-0.1455591864160779,0.027643463203568443,0.0
20250,0.0003,-0.14375393832693042,0.027149953265901583,0.0
20400,0.0003,-0.1439564181108747,0.0268980822559837,0.0
20550,0.0003,-0.14702520381838835,0.02884037766561273,0.0
20700,0.0003,-0.14361822097972626,0.027294595472084838,0.0
20850,0.0003,-0.14481799554862515,0.026066026255757706,0.0
21000,0.0003,-0.14483413773811227,0.028698114437412388,0.0
21150,0.0003,-0.1423686305839286,0.025302858962120332,0.0
21300,0.0003,-0.14630955378785684,0.027627591784650102,0.0
21450,0.0003,-0.1452344042715497,0.02603422036998643,0.0
21600,0.0003,-0.14549437307054874,0.02619296014371642,0.0
21750,0.0003,-0.14526655019971063,0.02588420245026713,0.0
21900,0.0003,-0.14569172025482396,0.027144085197245635,0.0
22050,0.0003,-0.14446937573102978,0.025033022603426453,0.0
22200,0.0003,-0.1450707822244943,0.025085633639745662,0.0
22350,0.0003,-0.14699466693269966,0.025248043956382218,0.0
22500,0.0003,-0.14620905325725614,0.0251877707364684,0.0
22650,0.0003,-0.14692408850188848,0.02600171807218759,0.0
22800,0.0003,-0.14563515698934032,0.02593983621734438,0.0
22950,0.0003,-0.1466288441680412,0.026297005308105057,0.0
23100,0.0003,-0.1459589493900558,0.024623251448308528,0.0
23250,0.0003,-0.14437671794192747,0.02524731591516955,0.0
23400,0.0003,-0.1447291822674579,0.025942289418682186,0.0
23550,0.0003,-0.14627772589264432,0.02609032497221949,0.0
23700,0.0003,-0.1467018344361633,0.02637833806844868,0.0
23850,0.0003,-0.1472732521862098,0.0247577833029959,0.0
24000,0.0003,-0.145436581204549,0.024970947386433313,0.0
24150,0.0003,-0.14654364139747902,0.024562496922261135,0.0
24300,0.0003,-0.14662829874666786,0.0244950500412661,0.0
24450,0.0003,-0.14490492430944035,0.024667709742428063,0.0
24600,0.0003,-0.1459754964369135,0.023700416257734117,0.0
24750,0.0003,-0.14559565301665528,0.024078474379150085,0.0
24900,0.0003,-0.14725969968672803,0.02616235799399872,0.0
25050,0.0003,-0.14665438676289785,0.024724235565223768,0.0
25200,0.0003,-0.146356613609237,0.024454500088079912,0.0
25350,0.0003,-0.14493147404824622,0.02381376623268229,0.0
25500,0.0003,-0.14789108542688292,0.025691610807855616,0.0
25650,0.0003,-0.14750751281366134,0.024619609641081456,0.0
25800,0.0003,-0.14541782638565195,0.02300696478573793,0.0
25950,0.0003,-0.1468435711528153,0.02390254440872141,0.0
26100,0.0003,-0.14504046237160542,0.025105123175027763,0.0
26250,0.0003,-0.14644001205897952,0.02330646156266873,0.0
26400,0.0003,-0.1446030313509732,0.02383712178243446,0.0
26550,0.0003,-0.1436710677678018,0.022861089389533816,0.0
26700,0.0003,-0.14629967779954828,0.02266947335555956,0.0
26850,0.0003,-0.1443747161251338,0.02164498670047953,0.0
27000,0.0003,-0.14313563226928336,0.023526410090275198,0.0
27150,0.0003,-0.14655202793791394,0.02243542099831678,0.0
27300,0.0003,-0.14737116568097394,0.023114339739974055,0.0
27450,0.0003,-0.1450458116126741,0.02236586062730783,0.0
27600,0.0003,-0.14758123606688295,0.023468889250742045,0.0
27750,0.0003,-0.14562040960200598,0.022150076625306814,0.0
27900,0.0003,-0.14595653839222586,0.022522258449044083,0.0
28050,0.0003,-0.14384849243326805,0.0218797340626214,0.0
28200,0.0003,-0.14581774081180063,0.02353975973493077,0.0
28350,0.0003,-0.14513648283185013,0.02234430949892055,0.0
28500,0.0003,-0.14793288104665075,0.02019177274131767,0.0
28650,0.0003,-0.14706368554040053,0.020511822230841577,0.0
28800,0.0003,-0.145375439586192,0.02234362488979731,0.0
28950,0.0003,-0.1451686523813997,0.022419626192077612,0.0
29100,0.0003,-0.14518278398431592,0.021391333040471545,0.0
29250,0.0003,-0.14649213431864397,0.021618928474674285,0.0
29400,0.0003,-0.14353009558316995,0.021570537646370097,0.0
29550,0.0003,-0.1467574975018445,0.02179648726071994,0.0
29700,0.0003,-0.14520479757873733,0.02240837448894571,0.0
29850,0.0003,-0.14638477319760182,0.021414417721853173,0.0
30000,0.0003,-0.14730559322799602,0.02077292389355739,0.0
