step_list,lrs,train_losses,errors,norm_diffs
16350,0.0003,-0.14447711124873194,0.03279793011698347,0.0
16500,0.0003,-0.1452108068530381,0.03264516953951399,0.0
16650,0.0003,-0.1457599671963066,0.031248567993239253,0.0
16800,0.0003,-0.14595547495021208,0.032000891444251174,0.0
16950,0.0003,-0.14223579433721745,0.0320305373290281,0.0
17100,0.0003,-0.14342425597389222,0.03200844248776838,0.0
17250,0.0003,-0.14463430088758747,0.030080495625190773,0.0
17400,0.0003,-0.14406451693909467,0.030585794078304702,0.0
17550,0.0003,-0.1456986133663468,0.030565916025454522,0.0
17700,0.0003,-0.1446357385746584,0.030279114145393943,0.0
17850,0.0003,-0.14589585353594434,0.028956382573946296,0.0
18000,0.0003,-0.1441672969575625,0.028587096090199274,0.0
18150,0.0003,-0.1457067846582379,0.03058798008137727,0.0
18300,0.0003,-0.14513338519532915,0.03106397645330378,0.0
18450,0.0003,-0.14401167106430673,0.030464678785553527,0.0
18600,0.0003,-0.14554328033604966,0.03205893447767021,0.0
18750,0.0003,-0.14385849979356705,0.02982244509090721,0.0
18900,0.0003,-0.14613617702209664,0.0318220049068918,0.0
19050,0.0003,-0.14383529925898814,0.02944125657019243,0.0
19200,0.0003,-0.14342889618327467,0.029183957701014132,0.0
19350,0.0003,-0.14593243415157783,0.03129572089807718,0.0
19500,0.0003,-0.1447766419133721,0.02931918022639258,0.0
19650,0.0003,-0.14464705620534238,0.02896256478179602,0.0
19800,0.0003,-0.14600007288612063,0.028038358099872387,0.0
19950,0.0003,-0.14615686313071732,0.030881661938356328,0.0
20100,0.0003,-0.14439184341333883,0.029343039858414903,0.0
20250,0.0003,-0.14546093540608568,0.030356171028470276,0.0
20400,0.0003,-0.14509989133202095,0.02965173131344846,0.0
20550,0.0003,-0.1442328309967008,0.028615729929547883,0.0
20700,0.0003,-0.14437904551949793,0.02907556201164187,0.0
20850,0.0003,-0.14519540320037883,0.02721820644734887,0.0
21000,0.0003,-0.14478368252977614,0.029220666545275144,0.0
21150,0.0003,-0.14356497153884396,0.02738447018322016,0.0
21300,0.0003,-0.14532290068984013,0.027979131360527522,0.0
21450,0.0003,-0.14484275031664393,0.030164344966112026,0.0
21600,0.0003,-0.1454685670719595,0.029029218736783095,0.0
21750,0.0003,-0.1452364853748558,0.02663527393233814,0.0
21900,0.0003,-0.1461404281786731,0.027566596816452543,0.0
22050,0.0003,-0.14455841047046125,0.025803978953555285,0.0
22200,0.0003,-0.1462065560095185,0.027857016948658164,0.0
22350,0.0003,-0.1443561294715859,0.027719420058730695,0.0
22500,0.0003,-0.14370106775088085,0.027546601383162627,0.0
22650,0.0003,-0.14550081295892822,0.026957264166982457,0.0
22800,0.0003,-0.1446742710288376,0.029098614243942306,0.0
22950,0.0003,-0.1454585303283463,0.027653482409093825,0.0
23100,0.0003,-0.14506062556321678,0.02922394003526806,0.0
23250,0.0003,-0.14388320879455782,0.02786648363700914,0.0
23400,0.0003,-0.14439445130524117,0.026217932757346737,0.0
23550,0.0003,-0.14372250991036167,0.02637682524742807,0.0
23700,0.0003,-0.14641423654841854,0.02795142400132304,0.0
23850,0.0003,-0.1455409070849185,0.027557039693872177,0.0
24000,0.0003,-0.1440574427554775,0.02648351099431198,0.0
24150,0.0003,-0.1454949067575436,0.031110519633518154,0.0
24300,0.0003,-0.14617174908073022,0.027647894810574322,0.0
24450,0.0003,-0.14542265210078398,0.02651565729285304,0.0
24600,0.0003,-0.14551962103690477,0.02562570855504625,0.0
24750,0.0003,-0.1449196133030741,0.02658290648277335,0.0
24900,0.0003,-0.14593877387089604,0.02725239191712316,0.0
25050,0.0003,-0.144134782173231,0.025659619631244655,0.0
25200,0.0003,-0.14635961717403845,0.026824764845204702,0.0
25350,0.0003,-0.14531008131745776,0.027790299969002806,0.0
25500,0.0003,-0.14707576690845647,0.02482865715932549,0.0
25650,0.0003,-0.1449477309378828,0.027277909473860808,0.0
25800,0.0003,-0.14515406050066162,0.026393629560805258,0.0
25950,0.0003,-0.1454429488839411,0.027310380399931992,0.0
26100,0.0003,-0.1447694857754654,0.027036848356935535,0.0
26250,0.0003,-0.1457535731596627,0.027743385075853055,0.0
26400,0.0003,-0.14546636387988066,0.02714278106069156,0.0
26550,0.0003,-0.1460935215396957,0.027272648469804837,0.0
26700,0.0003,-0.1448344852376505,0.024828828540680067,0.0
26850,0.0003,-0.14606908006846503,0.02653320081371208,0.0
27000,0.0003,-0.14561179167722813,0.026141082387086356,0.0
27150,0.0003,-0.14615434189503168,0.026975311821911097,0.0
27300,0.0003,-0.1464197312504425,0.026390755351467083,0.0
27450,0.0003,-0.14462184438225237,0.025212269521561456,0.0
27600,0.0003,-0.1460451692931569,0.026857363249490066,0.0
27750,0.0003,-0.14654633344986737,0.0264313609215285,0.0
27900,0.0003,-0.1450026623887941,0.024340580116640358,0.0
28050,0.0003,-0.1451365797816276,0.025127078521325442,0.0
28200,0.0003,-0.14501768802535522,0.02594033942656949,0.0
28350,0.0003,-0.1448963990224787,0.024277922045155245,0.0
28500,0.0003,-0.14481551320373087,0.026582760798963434,0.0
28650,0.0003,-0.1481506858342853,0.025094717467522072,0.0
28800,0.0003,-0.1460109981067481,0.024945986542323315,0.0
28950,0.0003,-0.14467070572742063,0.02555116695577135,0.0
29100,0.0003,-0.14579273662700185,0.024666909927442263,0.0
29250,0.0003,-0.1444349818792632,0.02329998245574058,0.0
29400,0.0003,-0.1452812067624156,0.024979614220642436,0.0
29550,0.0003,-0.14605206537173626,0.023852172880065844,0.0
29700,0.0003,-0.14233654465948548,0.023964785778376723,0.0
29850,0.0003,-0.14637944696701102,0.026571748604143863,0.0
30000,0.0003,-0.14504483932028162,0.025890238357379136,0.0
