step_list,lrs,train_losses,errors,norm_diffs
23400,0.0003,-0.14369832402267335,0.021671727602350973,0.0
23550,0.0003,-0.14614129715940466,0.02422105086341966,0.0
23700,0.0003,-0.14737596292560468,0.02442663281361905,0.0
23850,0.0003,-0.14847727324127724,0.024754734445523265,0.0
24000,0.0003,-0.14555789045411163,0.024549622592571402,0.0
24150,0.0003,-0.14549576028304684,0.025068273536912575,0.0
24300,0.0003,-0.14463510711462713,0.023843383511737835,0.0
24450,0.0003,-0.1454930395811975,0.0253938331866926,0.0
24600,0.0003,-0.14549127387459446,0.02412149123764196,0.0
24750,0.0003,-0.14352693263750496,0.025332769440736785,0.0
24900,0.0003,-0.14516690580931857,0.0239604099070112,0.0
25050,0.0003,-0.14659575839433595,0.023467088564556114,0.0
25200,0.0003,-0.14401440032155957,0.023732752284623668,0.0
25350,0.0003,-0.14397673454783896,0.023380539409426564,0.0
25500,0.0003,-0.14433164449527497,0.02335926234996677,0.0
25650,0.0003,-0.1468577594721604,0.025070468420504775,0.0
25800,0.0003,-0.14719396230525708,0.023022396963687148,0.0
25950,0.0003,-0.146477308195068,0.026048743851822775,0.0
26100,0.0003,-0.14541966539711684,0.02297090927191031,0.0
26250,0.0003,-0.14451780547042342,0.02372524669484632,0.0
26400,0.0003,-0.14621124223376808,0.022609064411666047,0.0
26550,0.0003,-0.1453382481047579,0.022380921161902337,0.0
26700,0.0003,-0.1458953246287023,0.02319488906938583,0.0
26850,0.0003,-0.14565604105676855,0.02069159833947036,0.0
27000,0.0003,-0.1446036661508062,0.02265134823990859,0.0
27150,0.0003,-0.14531987397893809,0.023421853104690603,0.0
27300,0.0003,-0.14470743962620022,0.022863862526172105,0.0
27450,0.0003,-0.14769990705183272,0.023822351741574623,0.0
27600,0.0003,-0.14362013225702847,0.021485126358781255,0.0
27750,0.0003,-0.14612051621161914,0.02283352304630767,0.0
27900,0.0003,-0.1450819957698698,0.024683824609933454,0.0
28050,0.0003,-0.14476141031028666,0.022305064035340064,0.0
28200,0.0003,-0.1465598887581298,0.022022271254872113,0.0
28350,0.0003,-0.14467691277447609,0.022269324495803336,0.0
28500,0.0003,-0.1447110061091552,0.02343956829925008,0.0
28650,0.0003,-0.14397274168481242,0.02159849151131943,0.0
28800,0.0003,-0.1462434899813807,0.022734943098896943,0.0
28950,0.0003,-0.14648614111702035,0.021584608123457652,0.0
29100,0.0003,-0.14448137633692643,0.023145486068568276,0.0
29250,0.0003,-0.14740046755440525,0.022946830329093403,0.0
29400,0.0003,-0.1451679869854509,0.021479871803385637,0.0
29550,0.0003,-0.14613177643177283,0.02242306364427662,0.0
29700,0.0003,-0.14614638104077615,0.02225161331877979,0.0
29850,0.0003,-0.14581210565799962,0.021230911954752355,0.0
30000,0.0003,-0.14426606578701873,0.0195418810548248,0.0
