step_list,lrs,train_losses,errors,norm_diffs
16500,0.0003,-0.14474261223351054,0.03453813557975011,0.0
16650,0.0003,-0.1450172404405711,0.035979745174592966,0.0
16800,0.0003,-0.14509114332625503,0.037075909409164394,0.0
16950,0.0003,-0.143684519205251,0.03637584376927666,0.0
17100,0.0003,-0.14382707472286443,0.03554319086182855,0.0
17250,0.0003,-0.1463699429307944,0.03325318785845484,0.0
17400,0.0003,-0.14474170706154246,0.03404678780451687,0.0
17550,0.0003,-0.1439410217184292,0.03401869519879332,0.0
17700,0.0003,-0.14692145380524133,0.033760741013171176,0.0
17850,0.0003,-0.14401982460479032,0.03532503496740213,0.0
18000,0.0003,-0.14593630188125056,0.03306202051706753,0.0
18150,0.0003,-0.1459118229012274,0.03345726935943169,0.0
18300,0.0003,-0.14610672533473124,0.03353193474716345,0.0
18450,0.0003,-0.14518291647545176,0.03219043005026098,0.0
18600,0.0003,-0.1446367537676922,0.032138552975947664,0.0
18750,0.0003,-0.1456885823256494,0.03315300831863041,0.0
18900,0.0003,-0.1450058939615376,0.03333330446651688,0.0
19050,0.0003,-0.14470152676849116,0.0322625610884057,0.0
19200,0.0003,-0.144499943485299,0.033920688014714165,0.0
19350,0.0003,-0.14432505017510686,0.03181055529418655,0.0
19500,0.0003,-0.14633259308442545,0.03204131806184722,0.0
19650,0.0003,-0.1449855835468361,0.03347918237571438,0.0
19800,0.0003,-0.14597045084266327,0.03247016564421659,0.0
19950,0.0003,-0.14595468064772213,0.032568045047346623,0.0
20100,0.0003,-0.14583838559791876,0.03226640549672909,0.0
20250,0.0003,-0.14577441804454674,0.03201819557923318,0.0
20400,0.0003,-0.14502245090075025,0.032892887351130065,0.0
20550,0.0003,-0.1464439220964782,0.032628029924898855,0.0
20700,0.0003,-0.14531386965991547,0.03322799067991798,0.0
20850,0.0003,-0.1464885888584736,0.03268352028259905,0.0
21000,0.0003,-0.1442962569012878,0.031725229542637526,0.0
21150,0.0003,-0.14449001779860973,0.03139145171766987,0.0
21300,0.0003,-0.1446276418596522,0.03286875884422333,0.0
21450,0.0003,-0.1455993991131091,0.031032900258714788,0.0
21600,0.0003,-0.14610664782928967,0.0319295593499611,0.0
21750,0.0003,-0.14701067830032644,0.0320465341169277,0.0
21900,0.0003,-0.1444243145136245,0.03076985365658701,0.0
22050,0.0003,-0.1438138643739266,0.031648694112996326,0.0
22200,0.0003,-0.14494551525849042,0.030527991614006943,0.0
22350,0.0003,-0.144206637282997,0.03240075295526263,0.0
22500,0.0003,-0.14312973284328182,0.028954814356088484,0.0
22650,0.0003,-0.14699396772267528,0.031029848389697905,0.0
22800,0.0003,-0.144882451682032,0.030155491438282937,0.0
22950,0.0003,-0.14501105884455018,0.030143070410348072,0.0
23100,0.0003,-0.14380439154242564,0.02923646502500342,0.0
23250,0.0003,-0.1439637588557356,0.029134378140701783,0.0
23400,0.0003,-0.1472304353917332,0.032105398744516137,0.0
23550,0.0003,-0.1461206167377257,0.02876482790515023,0.0
23700,0.0003,-0.14579547532131654,0.03036941774340234,0.0
23850,0.0003,-0.14716914060615163,0.030387159159780425,0.0
24000,0.0003,-0.14432361562975327,0.030240028767306026,0.0
24150,0.0003,-0.14442465088708256,0.031101219490999362,0.0
24300,0.0003,-0.14508674834097152,0.029192945575188915,0.0
24450,0.0003,-0.1455240161459249,0.030226427383469073,0.0
24600,0.0003,-0.1460966860481916,0.031689392418496595,0.0
24750,0.0003,-0.1458901491872255,0.028995074550657952,0.0
24900,0.0003,-0.14479816433340917,0.029974667896305495,0.0
25050,0.0003,-0.14448084578933362,0.030877713802110764,0.0
25200,0.0003,-0.14529560084577536,0.02885729359132512,0.0
25350,0.0003,-0.14641610664944676,0.0290676755293804,0.0
25500,0.0003,-0.1445834289256268,0.029838249029631284,0.0
25650,0.0003,-0.1439020902364735,0.030047135188321285,0.0
25800,0.0003,-0.14587945784799197,0.028232818664539378,0.0
25950,0.0003,-0.14448602791534923,0.03140309507778148,0.0
26100,0.0003,-0.14454365151184592,0.02997581535353082,0.0
26250,0.0003,-0.14570693221423267,0.029520504460917904,0.0
26400,0.0003,-0.14571110092718742,0.030405905200472504,0.0
26550,0.0003,-0.14595327163684618,0.028368443877928553,0.0
26700,0.0003,-0.1443575345692346,0.028539994763723497,0.0
26850,0.0003,-0.14509046711582524,0.029215397342783927,0.0
27000,0.0003,-0.14612306725514304,0.029351177146814057,0.0
27150,0.0003,-0.14551111889232327,0.027668403182051018,0.0
27300,0.0003,-0.14464135647024792,0.029037579954885862,0.0
27450,0.0003,-0.14343552398333304,0.02816956265580683,0.0
27600,0.0003,-0.14537041119938837,0.029700473349520834,0.0
27750,0.0003,-0.14504345199504037,0.027741310257274186,0.0
27900,0.0003,-0.14745762131610704,0.029318877276747354,0.0
28050,0.0003,-0.14613286293418903,0.02831863977571366,0.0
28200,0.0003,-0.14599709096054908,0.028108429496912408,0.0
28350,0.0003,-0.14495643205311542,0.02848897278076204,0.0
28500,0.0003,-0.14379968419114594,0.027510166257755615,0.0
28650,0.0003,-0.14426791626355595,0.027677729860764482,0.0
28800,0.0003,-0.1464813511501712,0.027908931094950944,0.0
28950,0.0003,-0.14716039126165883,0.028970264968725085,0.0
29100,0.0003,-0.14617710633762848,0.02809843801081745,0.0
29250,0.0003,-0.14597426828794804,0.029851952160729292,0.0
29400,0.0003,-0.14497215024463714,0.02891766187587913,0.0
29550,0.0003,-0.14340784307605853,0.025973370347793942,0.0
29700,0.0003,-0.14553272594932942,0.02815686883090187,0.0
29850,0.0003,-0.14546923576802342,0.02831429025775097,0.0
30000,0.0003,-0.14407843027731254,0.027701309472448966,0.0
