step_list,lrs,train_losses,errors,norm_diffs
5700,0.0003,-0.13011220851372637,0.13456653917325245,0.0
5850,0.0003,-0.13288426922229407,0.12555408681289898,0.0
6000,0.0003,-0.1340966304173622,0.11258426575080832,0.0
6150,0.0003,-0.13531298373071737,0.10712216561957955,0.0
6300,0.0003,-0.1373387733182203,0.09877469681232125,0.0
6450,0.0003,-0.1383073629185234,0.09557449719880867,0.0
6600,0.0003,-0.14199818599142536,0.08887986345915688,0.0
6750,0.0003,-0.1411616639928687,0.08231922559509947,0.0
6900,0.0003,-0.14100073081022949,0.07938113461062254,0.0
7050,0.0003,-0.1406126787218481,0.07382944574859324,0.0
7200,0.0003,-0.14138059436495512,0.0704449436010541,0.0
7350,0.0003,-0.14138149539174108,0.06691020239759624,0.0
7500,0.0003,-0.14183145342207382,0.06288709605463756,0.0
7650,0.0003,-0.14334618595440876,0.06016389422687638,0.0
7800,0.0003,-0.14375535358669903,0.0576678326296819,0.0
7950,0.0003,-0.14306684481490264,0.05636609329431846,0.0
8100,0.0003,-0.14408484789748643,0.05335823270561041,0.0
8250,0.0003,-0.14333446361704358,0.04980026878065411,0.0
8400,0.0003,-0.14176630469548634,0.04915559179350741,0.0
8550,0.0003,-0.1449359985985667,0.04640545845947569,0.0
8700,0.0003,-0.142882927056686,0.045499985665855974,0.0
8850,0.0003,-0.1437966759659537,0.04349814743711571,0.0
9000,0.0003,-0.14332481909098618,0.042643589998274396,0.0
9150,0.0003,-0.1441441517999811,0.04102021049018876,0.0
9300,0.0003,-0.14472749489947728,0.040230403985633253,0.0
9450,0.0003,-0.14565568018877145,0.04051905841283271,0.0
9600,0.0003,-0.14331810855133423,0.03883608265897877,0.0
9750,0.0003,-0.14455832166582042,0.03909204999711932,0.0
9900,0.0003,-0.14563925741622302,0.03619585034819443,0.0
10050,0.0003,-0.1457187198344738,0.0368213659572535,0.0
10200,0.0003,-0.14318025188946829,0.03634121126664523,0.0
10350,0.0003,-0.14508528540725305,0.036404930497949066,0.0
10500,0.0003,-0.14485146267042345,0.034678208270213694,0.0
10650,0.0003,-0.14519459258323028,0.034872310048183315,0.0
10800,0.0003,-0.14440363079983876,0.034625015013539186,0.0
10950,0.0003,-0.14686303026797798,0.03445587162474768,0.0
11100,0.0003,-0.14399502521867372,0.033603234105597804,0.0
11250,0.0003,-0.14489432500261604,0.03232951264725169,0.0
11400,0.0003,-0.1445459568773049,0.030185053803293727,0.0
11550,0.0003,-0.1450867688582549,0.032044101982767456,0.0
11700,0.0003,-0.14662622863416916,0.03143030625899141,0.0
11850,0.0003,-0.14479747345578978,0.031158989738061384,0.0
12000,0.0003,-0.14575602559962522,0.030582801177057323,0.0
12150,0.0003,-0.14664086625577302,0.02836169590378662,0.0
12300,0.0003,-0.14518510975369509,0.03049505954994893,0.0
12450,0.0003,-0.14533473275333136,0.028776603947427544,0.0
12600,0.0003,-0.14445202311561567,0.029588753062251838,0.0
12750,0.0003,-0.14390674717712484,0.029406691852254113,0.0
12900,0.0003,-0.14576304357413797,0.029722757919586305,0.0
13050,0.0003,-0.14691433283097707,0.029178976847087815,0.0
13200,0.0003,-0.14580497399852407,0.029816341657454257,0.0
13350,0.0003,-0.1465349660554418,0.028453108961805425,0.0
13500,0.0003,-0.1444229216799302,0.028389881437746532,0.0
13650,0.0003,-0.1448118915294065,0.02998157691535846,0.0
13800,0.0003,-0.14547400700939558,0.026820561728241345,0.0
13950,0.0003,-0.1439076724579393,0.027339576320681003,0.0
14100,0.0003,-0.1462189852211778,0.02780847755598625,0.0
14250,0.0003,-0.14588567957322493,0.02726382041752909,0.0
14400,0.0003,-0.1436195502369243,0.02833963466804123,0.0
14550,0.0003,-0.14535307756404103,0.026139971289334984,0.0
14700,0.0003,-0.14644982672845627,0.026873716189175147,0.0
14850,0.0003,-0.14667470932901627,0.027679882698313413,0.0
15000,0.0003,-0.14468207767029168,0.024841561213646658,0.0
15150,0.0003,-0.14339869868920438,0.025920345369480874,0.0
15300,0.0003,-0.1458338076579117,0.02538308560611078,0.0
15450,0.0003,-0.14588850208071907,0.02611235744482517,0.0
15600,0.0003,-0.14553071127549125,0.02640857847185109,0.0
15750,0.0003,-0.14555176673268477,0.0254095528841184,0.0
15900,0.0003,-0.14612945702307595,0.024834539475506946,0.0
16050,0.0003,-0.14574507712289675,0.026940617059187485,0.0
16200,0.0003,-0.14352576995672345,0.02549708932488724,0.0
16350,0.0003,-0.14486569633702379,0.02572389068198604,0.0
16500,0.0003,-0.14557653541076904,0.025890234052814487,0.0
16650,0.0003,-0.14501309570978055,0.025471774912513505,0.0
16800,0.0003,-0.14340084874269182,0.02471211357587903,0.0
16950,0.0003,-0.1454661169870572,0.023974137781911216,0.0
17100,0.0003,-0.14745058272069897,0.0240482001389025,0.0
17250,0.0003,-0.14433740893729188,0.02393578948011673,0.0
17400,0.0003,-0.1439167279542129,0.02434043809697001,0.0
17550,0.0003,-0.14572687472655027,0.02440191871649609,0.0
17700,0.0003,-0.14536125637525582,0.023173625603412223,0.0
17850,0.0003,-0.14597348068032748,0.023322329795394156,0.0
18000,0.0003,-0.1472084023508358,0.02416767354611748,0.0
18150,0.0003,-0.14654090225217145,0.02296376896606205,0.0
18300,0.0003,-0.14565700035519713,0.02476416188832394,0.0
18450,0.0003,-0.1450253751160408,0.022864444159924502,0.0
18600,0.0003,-0.14418736357407122,0.022441307353106007,0.0
18750,0.0003,-0.147812708996472,0.0225769518054401,0.0
18900,0.0003,-0.14592447418629187,0.024488215825458536,0.0
19050,0.0003,-0.14391863978244226,0.02203157917996122,0.0
19200,0.0003,-0.1457941438509247,0.023507208658583353,0.0
19350,0.0003,-0.14758258313084197,0.022937223613283503,0.0
19500,0.0003,-0.1446061922287861,0.022433906542673614,0.0
19650,0.0003,-0.14763684280663406,0.022278051281161046,0.0
19800,0.0003,-0.14523444253490442,0.021702886033455486,0.0
19950,0.0003,-0.14558351869096972,0.022744527305630622,0.0
20100,0.0003,-0.14775288890743396,0.020554777523900412,0.0
20250,0.0003,-0.14645677987487393,0.020720935116665715,0.0
20400,0.0003,-0.14474594721555742,0.022768227663595396,0.0
20550,0.0003,-0.1468138039261166,0.022050763985897268,0.0
20700,0.0003,-0.14879220925754924,0.02378281468952954,0.0
20850,0.0003,-0.14448301803443547,0.02234733037244468,0.0
21000,0.0003,-0.14646624493468163,0.022909607105029824,0.0
21150,0.0003,-0.14737450799297327,0.021340611243487892,0.0
21300,0.0003,-0.14519030211557185,0.021963762703178485,0.0
21450,0.0003,-0.14593123358583598,0.021787116228427196,0.0
21600,0.0003,-0.14561320613279735,0.021093232658363603,0.0
21750,0.0003,-0.14527821454964684,0.02151439636587029,0.0
21900,0.0003,-0.1453917456987512,0.021591948384618073,0.0
22050,0.0003,-0.14924865363099582,0.020953807939209975,0.0
22200,0.0003,-0.14675902829713336,0.021443332092148205,0.0
22350,0.0003,-0.14553544534177368,0.01981708524473228,0.0
22500,0.0003,-0.14508427545973188,0.02032933726764056,0.0
22650,0.0003,-0.14771176619319162,0.02148173476894251,0.0
22800,0.0003,-0.14672804399735656,0.021857072920668217,0.0
22950,0.0003,-0.14568409071712624,0.020872399480000817,0.0
23100,0.0003,-0.14452712072847881,0.02192792164148071,0.0
23250,0.0003,-0.14548191272372793,0.020137839348817643,0.0
23400,0.0003,-0.14511714694313832,0.0204597236861645,0.0
23550,0.0003,-0.1486765128927441,0.02095157747221287,0.0
23700,0.0003,-0.14561305558466506,0.018746501164726946,0.0
23850,0.0003,-0.14533757113918774,0.019149887227043017,0.0
24000,0.0003,-0.14516750839900167,0.01889507809812403,0.0
24150,0.0003,-0.14468115080993907,0.01855083623593374,0.0
24300,0.0003,-0.14619946484362165,0.01932400194206675,0.0
24450,0.0003,-0.1464548060771476,0.019495157153562183,0.0
24600,0.0003,-0.14640110495131414,0.019397264162823044,0.0
24750,0.0003,-0.14604201887050886,0.02036044690290944,0.0
24900,0.0003,-0.14592935793948583,0.02003821618586091,0.0
25050,0.0003,-0.14575714697434483,0.018763274765192014,0.0
25200,0.0003,-0.14493128062887925,0.01866110868267455,0.0
25350,0.0003,-0.14652561809841683,0.017124250640655276,0.0
25500,0.0003,-0.1467754244423745,0.018480510592500155,0.0
25650,0.0003,-0.14514944953105993,0.018465716589098576,0.0
25800,0.0003,-0.14493790563039763,0.01870747964129755,0.0
25950,0.0003,-0.14493339079359693,0.017912783455186095,0.0
26100,0.0003,-0.14539804386446906,0.018151638797582376,0.0
26250,0.0003,-0.1456323075980003,0.019435671543204306,0.0
26400,0.0003,-0.14532866724724863,0.017978646521073262,0.0
26550,0.0003,-0.14555212811277696,0.01756887057225666,0.0
26700,0.0003,-0.1445719740484755,0.018472986860207662,0.0
26850,0.0003,-0.14541934731409065,0.018208705577901257,0.0
27000,0.0003,-0.14566189503621224,0.01777595900830378,0.0
27150,0.0003,-0.1467911408121334,0.017648235724432797,0.0
27300,0.0003,-0.1443901572571659,0.018776078321394392,0.0
27450,0.0003,-0.14491195457936443,0.018264797981564898,0.0
27600,0.0003,-0.14207814994203527,0.01856182965359303,0.0
27750,0.0003,-0.14800333511450603,0.017676224132247925,0.0
27900,0.0003,-0.14682528613949575,0.01816865122917378,0.0
28050,0.0003,-0.144666596414897,0.01825188049972394,0.0
28200,0.0003,-0.1475641952854222,0.01646785028082893,0.0
28350,0.0003,-0.1447795196638169,0.016656077702968747,0.0
28500,0.0003,-0.14551515814110133,0.017800796379641885,0.0
28650,0.0003,-0.146502671671305,0.017649064857579902,0.0
28800,0.0003,-0.14560173998034703,0.01697185709952345,0.0
28950,0.0003,-0.14470460144051686,0.015345072075696714,0.0
29100,0.0003,-0.14613491993496666,0.015578259070267235,0.0
29250,0.0003,-0.14527973492380097,0.016413031613365974,0.0
29400,0.0003,-0.14647032859188286,0.015262246384997362,0.0
29550,0.0003,-0.1482508369224087,0.015893845123182787,0.0
29700,0.0003,-0.1457576217220367,0.015753713125184688,0.0
29850,0.0003,-0.1448794874420034,0.01523971671020588,0.0
30000,0.0003,-0.1455326207734516,0.015914001528574313,0.0
