step_list,lrs,train_losses,errors,norm_diffs
22500,0.0003,-0.14531577652171612,0.030954344212043527,0.0
22650,0.0003,-0.14500935329427614,0.03200615325475425,0.0
22800,0.0003,-0.14621457331951904,0.030734899131860973,0.0
22950,0.0003,-0.14593748189151176,0.029479261795747242,0.0
23100,0.0003,-0.14619307525351452,0.031082978258523748,0.0
23250,0.0003,-0.14574567522592152,0.03166078405735479,0.0
23400,0.0003,-0.14344692999098815,0.030701661966497446,0.0
23550,0.0003,-0.14765001590405155,0.030900135772528543,0.0
23700,0.0003,-0.1441311408580228,0.029827364359816307,0.0
23850,0.0003,-0.14574885955746003,0.03125813410429024,0.0
24000,0.0003,-0.1439926049916549,0.028393762823460462,0.0
24150,0.0003,-0.1462846275316624,0.027974081118494785,0.0
24300,0.0003,-0.14547041361029023,0.03028115471134774,0.0
24450,0.0003,-0.145677663908562,0.02990674514308127,0.0
24600,0.0003,-0.14513545096750188,0.030297758850258805,0.0
24750,0.0003,-0.14472201397604423,0.028455586419894662,0.0
24900,0.0003,-0.14570736027227238,0.032115059152842636,0.0
25050,0.0003,-0.1442213525770091,0.02600516443229275,0.0
25200,0.0003,-0.147259412243675,0.029559347391693573,0.0
25350,0.0003,-0.14471197895811252,0.029096173931157845,0.0
25500,0.0003,-0.14433426016038534,0.02897429312673745,0.0
25650,0.0003,-0.14731433675909367,0.02956979724126511,0.0
25800,0.0003,-0.14392753567727087,0.0291225414825356,0.0
25950,0.0003,-0.14640514364116608,0.02882681435679462,0.0
26100,0.0003,-0.1452606257745237,0.02749072146473376,0.0
26250,0.0003,-0.14485072309846064,0.029718326716731285,0.0
26400,0.0003,-0.1446806101973377,0.02932009098398729,0.0
26550,0.0003,-0.14470404724466954,0.02970460429105429,0.0
26700,0.0003,-0.14580059948584898,0.02757485144694648,0.0
26850,0.0003,-0.14486467727983549,0.028559942031394416,0.0
27000,0.0003,-0.14573891033131367,0.027711016267980844,0.0
27150,0.0003,-0.1459271120693639,0.028802467564793644,0.0
27300,0.0003,-0.14453979149063773,0.029192475706773566,0.0
27450,0.0003,-0.14669432286565515,0.027609119326626137,0.0
27600,0.0003,-0.1435473127138709,0.02842726615196244,0.0
27750,0.0003,-0.1451773265785661,0.028816597681885745,0.0
27900,0.0003,-0.1450562144858407,0.025804254853794412,0.0
28050,0.0003,-0.14690450435163854,0.02830863090479772,0.0
28200,0.0003,-0.14576132397293248,0.027275915374175768,0.0
28350,0.0003,-0.14289939713040917,0.026969616436100317,0.0
28500,0.0003,-0.14561685929617577,0.026753563927636833,0.0
28650,0.0003,-0.14614311647292583,0.026848524910830947,0.0
28800,0.0003,-0.1448339146892096,0.027543110583670226,0.0
28950,0.0003,-0.1443615537831376,0.026047970734870654,0.0
29100,0.0003,-0.14542874164550806,0.0274348924533461,0.0
29250,0.0003,-0.14497742757621832,0.02800751278192744,0.0
29400,0.0003,-0.1453779043988512,0.02657507106213324,0.0
29550,0.0003,-0.1459694238475617,0.0279256860765921,0.0
29700,0.0003,-0.14603685445777687,0.02574357314046446,0.0
29850,0.0003,-0.14515717063700528,0.026690603957057052,0.0
30000,0.0003,-0.14518577103491898,0.02556576695532558,0.0
