step_list,lrs,train_losses,errors,norm_diffs
7650,0.0003,-0.13048366107859533,0.15574004273115033,0.0
7800,0.0003,-0.1331633309670014,0.14872399979770012,0.0
7950,0.0003,-0.13275545453526275,0.1430443666957029,0.0
8100,0.0003,-0.13391962179546815,0.13752352227967243,0.0
8250,0.0003,-0.1349246891230602,0.132470049192824,0.0
8400,0.0003,-0.1356091458911207,0.12632693220437544,0.0
8550,0.0003,-0.13565875228575822,0.11837938096874534,0.0
8700,0.0003,-0.13549104524770425,0.11152591156609945,0.0
8850,0.0003,-0.13745139523589558,0.10546396239044964,0.0
9000,0.0003,-0.13885542382404406,0.10106451445300992,0.0
9150,0.0003,-0.1386565043726824,0.09389733711044469,0.0
9300,0.0003,-0.13999735372294003,0.08940031443495525,0.0
9450,0.0003,-0.13898230244821452,0.08323973076387065,0.0
9600,0.0003,-0.14137244676947242,0.07880395626212879,0.0
9750,0.0003,-0.14057126035685885,0.07525024814357142,0.0
9900,0.0003,-0.14106874504855532,0.06929141678605844,0.0
10050,0.0003,-0.14197573569343205,0.06408539433173777,0.0
10200,0.0003,-0.14298919670686375,0.06280920093851736,0.0
10350,0.0003,-0.1423955816815747,0.05734817086278238,0.0
10500,0.0003,-0.1429704417367693,0.053442036782546706,0.0
10650,0.0003,-0.14270747686823246,0.052704730862825865,0.0
10800,0.0003,-0.14163540631257793,0.05147830191313007,0.0
10950,0.0003,-0.144612397157454,0.047191554131045525,0.0
11100,0.0003,-0.14408339520049987,0.04606071690060659,0.0
11250,0.0003,-0.14407926559151815,0.042893849066906485,0.0
11400,0.0003,-0.14511572148596447,0.04438850022081533,0.0
11550,0.0003,-0.14426152699153236,0.03939064043645787,0.0
11700,0.0003,-0.14243981677696899,0.03928419059235323,0.0
11850,0.0003,-0.14506700398760192,0.03782643334306106,0.0
12000,0.0003,-0.14208093785079437,0.03714513418768509,0.0
12150,0.0003,-0.14501405938233508,0.03584446252224671,0.0
12300,0.0003,-0.14423305027729388,0.03535494790451586,0.0
12450,0.0003,-0.1431828056110018,0.034893478342070454,0.0
12600,0.0003,-0.14562392142208572,0.035206073070238784,0.0
12750,0.0003,-0.14504866020598223,0.03329236731930073,0.0
12900,0.0003,-0.14589140922275695,0.033781892839114744,0.0
13050,0.0003,-0.14561359765985712,0.03202368778086525,0.0
13200,0.0003,-0.14272827580703218,0.032267218779447264,0.0
13350,0.0003,-0.14533318617303528,0.03097170569610111,0.0
13500,0.0003,-0.14416546531924682,0.03186686610086538,0.0
13650,0.0003,-0.14656393367915913,0.031608084057037855,0.0
13800,0.0003,-0.145087875779203,0.029852507282894694,0.0
13950,0.0003,-0.14637124495261944,0.03078426399935753,0.0
14100,0.0003,-0.14614094874394637,0.03119193140885286,0.0
14250,0.0003,-0.14454053330563219,0.029829959431747904,0.0
14400,0.0003,-0.14251532265229588,0.028717075716723068,0.0
14550,0.0003,-0.14482490648978677,0.02994884426313521,0.0
14700,0.0003,-0.14433517609744886,0.029687077938792775,0.0
14850,0.0003,-0.1458248074912715,0.02802685351829046,0.0
15000,0.0003,-0.14463526924248812,0.02975016314593372,0.0
15150,0.0003,-0.14544275415934618,0.030315268352435663,0.0
15300,0.0003,-0.14492606530723134,0.02722803835858798,0.0
15450,0.0003,-0.1460098529268224,0.027529295939983083,0.0
15600,0.0003,-0.145171229828229,0.027516770067425048,0.0
15750,0.0003,-0.14613432356568615,0.028692078881401743,0.0
15900,0.0003,-0.146391357042761,0.028168444258572088,0.0
16050,0.0003,-0.14608714112306465,0.02748693391194941,0.0
16200,0.0003,-0.14706777962961318,0.028020330927350123,0.0
16350,0.0003,-0.14624996947671562,0.026929667659548618,0.0
16500,0.0003,-0.1455631599321744,0.027154799193408245,0.0
16650,0.0003,-0.14425132399585464,0.027555730037717115,0.0
16800,0.0003,-0.14504388166738652,0.027199863841284068,0.0
16950,0.0003,-0.14519559993315348,0.027584759841511774,0.0
17100,0.0003,-0.1463636665130191,0.02750289631595578,0.0
17250,0.0003,-0.14603388742905604,0.026860660930647668,0.0
17400,0.0003,-0.14650279521750426,0.02514054938018507,0.0
17550,0.0003,-0.14556683275444876,0.025646894632818263,0.0
17700,0.0003,-0.14670622332037758,0.027127986211190763,0.0
17850,0.0003,-0.14636884734625105,0.02659370061504589,0.0
18000,0.0003,-0.14609545064574908,0.02595189703167647,0.0
18150,0.0003,-0.14521269764485392,0.02627525004540379,0.0
18300,0.0003,-0.14482122151152205,0.02583682325596247,0.0
18450,0.0003,-0.1469979529356344,0.025428650394684442,0.0
18600,0.0003,-0.14587418465795757,0.02557236490527991,0.0
18750,0.0003,-0.14740742982064267,0.02624156614424116,0.0
18900,0.0003,-0.14463990056162385,0.026226891585098083,0.0
19050,0.0003,-0.14735074351713365,0.025866512122524592,0.0
19200,0.0003,-0.14517174510372532,0.026314774216500345,0.0
19350,0.0003,-0.14451288910338275,0.02546314258321935,0.0
19500,0.0003,-0.14467722748356832,0.026230418205453875,0.0
19650,0.0003,-0.14760017129921368,0.0247393450987602,0.0
19800,0.0003,-0.14466221496045908,0.02434286412320377,0.0
19950,0.0003,-0.14692498241696889,0.024006858823730815,0.0
20100,0.0003,-0.14571104021011275,0.024320455776641853,0.0
20250,0.0003,-0.14667515909856677,0.024179488992456907,0.0
20400,0.0003,-0.1462108523828288,0.024570447156255344,0.0
20550,0.0003,-0.14592886726938759,0.02525331025054243,0.0
20700,0.0003,-0.14682607651018473,0.023971254654642865,0.0
20850,0.0003,-0.14788662605705066,0.02430952540261295,0.0
21000,0.0003,-0.1443916488742267,0.024990927816718047,0.0
21150,0.0003,-0.14579065306321737,0.023080401786575507,0.0
21300,0.0003,-0.14568723222545624,0.024122209235923578,0.0
21450,0.0003,-0.14652111755091016,0.023464949759051425,0.0
21600,0.0003,-0.14642982963222323,0.024619338524367755,0.0
21750,0.0003,-0.14519251700748587,0.02526161611092171,0.0
21900,0.0003,-0.14517262298601888,0.022245242476396216,0.0
22050,0.0003,-0.14576818737622715,0.02462257709354178,0.0
22200,0.0003,-0.14381629377766514,0.023284544370305936,0.0
22350,0.0003,-0.14594382560572294,0.02383762632247751,0.0
22500,0.0003,-0.14779665763379055,0.023688933703174684,0.0
22650,0.0003,-0.1453459521275578,0.025315637581573534,0.0
22800,0.0003,-0.14552469658297804,0.02351161560275169,0.0
22950,0.0003,-0.14619442889639792,0.023174659054068777,0.0
23100,0.0003,-0.14805875344880812,0.026543050385979504,0.0
23250,0.0003,-0.14421715006585312,0.02225158861612311,0.0
23400,0.0003,-0.1467117177957339,0.023392037867610346,0.0
23550,0.0003,-0.14418951341900463,0.022899224057951306,0.0
23700,0.0003,-0.14491690108148753,0.02276757136503543,0.0
23850,0.0003,-0.14594276950861235,0.02286367483256373,0.0
24000,0.0003,-0.14528641495797573,0.023505182435415183,0.0
24150,0.0003,-0.14656351579395258,0.02226248108356505,0.0
24300,0.0003,-0.14740922714826504,0.02225915705841215,0.0
24450,0.0003,-0.14505135786310824,0.02207140940004396,0.0
24600,0.0003,-0.14565288379885943,0.02303316300082246,0.0
24750,0.0003,-0.1469926964522101,0.021655695957291506,0.0
24900,0.0003,-0.1442454942494527,0.023513321006569214,0.0
25050,0.0003,-0.1454660142215384,0.0226384052370688,0.0
25200,0.0003,-0.14578329048953645,0.022326334390409788,0.0
25350,0.0003,-0.14604375000471154,0.022169005325201788,0.0
25500,0.0003,-0.14668945121750893,0.02258771212261501,0.0
25650,0.0003,-0.14529963792045464,0.021002299853270987,0.0
25800,0.0003,-0.14533430715429443,0.021848797047607803,0.0
25950,0.0003,-0.1464497485727434,0.021271480492280108,0.0
26100,0.0003,-0.14472117630803752,0.022463403119937705,0.0
26250,0.0003,-0.14644032184783126,0.01877724531547251,0.0
26400,0.0003,-0.14606965579176934,0.021484513339853316,0.0
26550,0.0003,-0.1478284710539459,0.022610815389217935,0.0
26700,0.0003,-0.14835485120953049,0.02168547751128873,0.0
26850,0.0003,-0.14421560679269108,0.021207281725092005,0.0
27000,0.0003,-0.1452753999492621,0.01942445829674051,0.0
27150,0.0003,-0.14721939538901047,0.021739909107347466,0.0
27300,0.0003,-0.14610269432480752,0.02158791414112859,0.0
27450,0.0003,-0.14512167376480345,0.021501743589134942,0.0
27600,0.0003,-0.14513820645628475,0.01945484542683315,0.0
27750,0.0003,-0.14712366665401794,0.02169940713267496,0.0
27900,0.0003,-0.14614444365158338,0.02108812298263387,0.0
28050,0.0003,-0.14560762267254054,0.020282348974428252,0.0
28200,0.0003,-0.1459553362700899,0.02014993245848284,0.0
28350,0.0003,-0.1451384834171814,0.01904590284415254,0.0
28500,0.0003,-0.1454890060157902,0.021177144574642988,0.0
28650,0.0003,-0.14604768605458876,0.020696656375197003,0.0
28800,0.0003,-0.14391265008502568,0.02006807533373348,0.0
28950,0.0003,-0.1469511496164573,0.01967939642845467,0.0
29100,0.0003,-0.14793659433312742,0.01998146504269965,0.0
29250,0.0003,-0.1453819298394698,0.01891638281229017,0.0
29400,0.0003,-0.14709570722420848,0.019710031241428023,0.0
29550,0.0003,-0.14644499076255674,0.02136687086693264,0.0
29700,0.0003,-0.1456887682767453,0.01826673261692739,0.0
29850,0.0003,-0.14567207551398265,0.01982173533194586,0.0
30000,0.0003,-0.14581180475467023,0.01933234893788014,0.0
