step_list,lrs,train_losses,errors,norm_diffs
5850,0.0003,-0.06154134156385675,0.49701144526178653,0.0
6000,0.0003,-0.06782490464938128,0.47617936494318197,0.0
6150,0.0003,-0.07214293209060901,0.45862380810433967,0.0
6300,0.0003,-0.07699927064665395,0.43750975481809246,0.0
6450,0.0003,-0.08074716191569872,0.4200878194858175,0.0
6600,0.0003,-0.08449381299622427,0.40114919969638874,0.0
6750,0.0003,-0.0883668931650198,0.38623491214923444,0.0
6900,0.0003,-0.0913537717521326,0.36585738725887623,0.0
7050,0.0003,-0.09513974256863747,0.34914721770066853,0.0
7200,0.0003,-0.09839503768839047,0.3373605268488884,0.0
7350,0.0003,-0.10051110884506625,0.3186937929019078,0.0
7500,0.0003,-0.10216703140069938,0.30563156825964743,0.0
7650,0.0003,-0.10531332818425568,0.2963096174843847,0.0
7800,0.0003,-0.10776262353655033,0.28467590368898454,0.0
7950,0.0003,-0.10991522571379012,0.2751266863569771,0.0
8100,0.0003,-0.1118594857581761,0.2621385306895894,0.0
8250,0.0003,-0.11359699491608959,0.2509849598008685,0.0
8400,0.0003,-0.11708756830747546,0.24282934169418405,0.0
8550,0.0003,-0.11668208047757295,0.2325675657502363,0.0
8700,0.0003,-0.11750987484568057,0.2269780676578013,0.0
8850,0.0003,-0.12145819839501634,0.21836718561913557,0.0
9000,0.0003,-0.12278532984188496,0.20951917078326182,0.0
9150,0.0003,-0.12311383001546186,0.2011290040997277,0.0
9300,0.0003,-0.12310061545845051,0.19685222291415705,0.0
9450,0.0003,-0.12510553416396825,0.1888039855859698,0.0
9600,0.0003,-0.12628049229205696,0.18393511372330598,0.0
9750,0.0003,-0.12723279270049195,0.18076628317852472,0.0
9900,0.0003,-0.12867139414819861,0.1751011439384837,0.0
10050,0.0003,-0.12963095878974,0.16856723138814828,0.0
10200,0.0003,-0.12799033220064313,0.16282223387886158,0.0
10350,0.0003,-0.13042092998679033,0.1600004661800889,0.0
10500,0.0003,-0.13203615646820388,0.15520873350840436,0.0
10650,0.0003,-0.12979126346532996,0.15072252562625582,0.0
10800,0.0003,-0.13138414204103396,0.1450116806567806,0.0
10950,0.0003,-0.1350790733807622,0.14160866811888329,0.0
11100,0.0003,-0.13297833642820825,0.1375374601634246,0.0
11250,0.0003,-0.1335488898641002,0.13243282374494006,0.0
11400,0.0003,-0.13466972761842097,0.1295609111623123,0.0
11550,0.0003,-0.13506358249745162,0.1255036076101622,0.0
11700,0.0003,-0.13420804742795595,0.1226079987315953,0.0
11850,0.0003,-0.138006041903192,0.11960975029422133,0.0
12000,0.0003,-0.13607679483773685,0.11342376232324704,0.0
12150,0.0003,-0.1365968312282457,0.10940319569954207,0.0
12300,0.0003,-0.1362374668839867,0.10518773191678248,0.0
12450,0.0003,-0.1380540780264755,0.10266327816306638,0.0
12600,0.0003,-0.1385409644133003,0.09738956089626283,0.0
12750,0.0003,-0.14047164216154376,0.09680196410500663,0.0
12900,0.0003,-0.1398465875152098,0.09166860950715666,0.0
13050,0.0003,-0.13796586912421696,0.08798276581614535,0.0
13200,0.0003,-0.13727280998612396,0.08418214567724394,0.0
13350,0.0003,-0.13978247923117146,0.08130214322783573,0.0
13500,0.0003,-0.14095862572315074,0.07769833999170982,0.0
13650,0.0003,-0.14170726468624142,0.07413238601042513,0.0
13800,0.0003,-0.14072104393100934,0.07059611294112268,0.0
13950,0.0003,-0.14269294147539935,0.06903896558462869,0.0
14100,0.0003,-0.14255514790984333,0.06624929488675559,0.0
14250,0.0003,-0.14243842341590646,0.06337185463981335,0.0
14400,0.0003,-0.14300839184385278,0.06024204205125199,0.0
14550,0.0003,-0.14343396126682964,0.05857688766624009,0.0
14700,0.0003,-0.14293987497633995,0.0572778896921305,0.0
14850,0.0003,-0.14266000650452312,0.05535534565267738,0.0
15000,0.0003,-0.14306321571068245,0.05493331075271761,0.0
15150,0.0003,-0.1415740540091599,0.053009781018436196,0.0
15300,0.0003,-0.14271261153628065,0.04825652802005008,0.0
15450,0.0003,-0.1423886498258411,0.0493346586913239,0.0
15600,0.0003,-0.14259695467082067,0.04755432271030184,0.0
15750,0.0003,-0.1436721438949475,0.046745627395242205,0.0
15900,0.0003,-0.14444687445092927,0.044092459764514806,0.0
16050,0.0003,-0.14472850828178252,0.043485540308820944,0.0
16200,0.0003,-0.14474096179908952,0.042889566172469015,0.0
16350,0.0003,-0.14491785862467824,0.04132229610705262,0.0
16500,0.0003,-0.14384251426207395,0.04133772082791297,0.0
16650,0.0003,-0.14373915789544625,0.03972562091539948,0.0
16800,0.0003,-0.14607581234805458,0.03903316541119459,0.0
16950,0.0003,-0.1462156398264212,0.03758901182569609,0.0
17100,0.0003,-0.14658911318884843,0.03748631296412739,0.0
17250,0.0003,-0.14523400824984936,0.036046412973868236,0.0
17400,0.0003,-0.1455062888784037,0.036339694470212604,0.0
17550,0.0003,-0.14374420475194175,0.03582463776131757,0.0
17700,0.0003,-0.1448736943204238,0.0343090231706062,0.0
17850,0.0003,-0.14412193746195479,0.033782481999495316,0.0
18000,0.0003,-0.14482202139669045,0.033244543194743056,0.0
18150,0.0003,-0.14654590574627568,0.033319650235069546,0.0
18300,0.0003,-0.145097084642241,0.03273006235483573,0.0
18450,0.0003,-0.14508159981619662,0.032681440485418586,0.0
18600,0.0003,-0.14453765802353055,0.03281024742071148,0.0
18750,0.0003,-0.14424649010878376,0.031195604815263688,0.0
18900,0.0003,-0.14295256871043335,0.03099698653332514,0.0
19050,0.0003,-0.1458678124541297,0.031327778047525866,0.0
19200,0.0003,-0.143207541478939,0.03058149836112336,0.0
19350,0.0003,-0.1455441077694628,0.030427324311937374,0.0
19500,0.0003,-0.14629901930238004,0.029170716961292253,0.0
19650,0.0003,-0.14469822611023453,0.029695606968717977,0.0
19800,0.0003,-0.1451630002137886,0.028778579982229383,0.0
19950,0.0003,-0.14536895238052738,0.02919458644929161,0.0
20100,0.0003,-0.14599529597732325,0.028070036681758254,0.0
20250,0.0003,-0.14574914083145107,0.02889801808395339,0.0
20400,0.0003,-0.14451273677890095,0.028357578123359907,0.0
20550,0.0003,-0.14358735712003537,0.028993958264662334,0.0
20700,0.0003,-0.1457744416579518,0.027993294070507563,0.0
20850,0.0003,-0.14575231861919766,0.028707981372925306,0.0
21000,0.0003,-0.1462325650418562,0.0284057164907725,0.0
21150,0.0003,-0.14458041387192497,0.026119677219415858,0.0
21300,0.0003,-0.14537847108618931,0.02691893421738151,0.0
21450,0.0003,-0.14590721063679973,0.025962506061194504,0.0
21600,0.0003,-0.14606140972876575,0.025848676167686338,0.0
21750,0.0003,-0.1455738243158951,0.025677962723246663,0.0
21900,0.0003,-0.14611662579619805,0.026079565124403584,0.0
22050,0.0003,-0.14630567759586272,0.026601655106620478,0.0
22200,0.0003,-0.14671378621842973,0.02663227385167996,0.0
22350,0.0003,-0.1447889896283633,0.02421934496402787,0.0
22500,0.0003,-0.14405056523374096,0.025498178140358145,0.0
22650,0.0003,-0.14631854724168372,0.024872636141181334,0.0
22800,0.0003,-0.14461570395704204,0.024479688230498557,0.0
22950,0.0003,-0.1461227934044883,0.025171179624018557,0.0
23100,0.0003,-0.1437593703131721,0.023995180940917644,0.0
23250,0.0003,-0.1455621345262954,0.025211586233604106,0.0
23400,0.0003,-0.14582178175518676,0.02444972702436602,0.0
23550,0.0003,-0.14448861475672373,0.025299056820751474,0.0
23700,0.0003,-0.14569476466204395,0.024243990094859322,0.0
23850,0.0003,-0.14510633461539502,0.024367950393900772,0.0
24000,0.0003,-0.1473245192979543,0.02434513262981361,0.0
24150,0.0003,-0.14417012462758744,0.02383698836351159,0.0
24300,0.0003,-0.14559580905902306,0.023337978853839782,0.0
24450,0.0003,-0.14370286064183047,0.02306449120577288,0.0
24600,0.0003,-0.14367135834634756,0.021960461956214344,0.0
24750,0.0003,-0.1474258501264421,0.023570347243708874,0.0
24900,0.0003,-0.1441373868885325,0.024102966723416816,0.0
25050,0.0003,-0.14506541399014178,0.02424858785111328,0.0
25200,0.0003,-0.14449612811004725,0.024969481832125207,0.0
25350,0.0003,-0.14710534041083673,0.02349349287363895,0.0
25500,0.0003,-0.14538519483686616,0.023240881004283377,0.0
25650,0.0003,-0.1432735145788591,0.021540041747936375,0.0
25800,0.0003,-0.14572416465687885,0.02230749754270416,0.0
25950,0.0003,-0.14640343217405224,0.022190461200365712,0.0
26100,0.0003,-0.14657479852039257,0.02251511468884765,0.0
26250,0.0003,-0.1460973035225054,0.022210143768227796,0.0
26400,0.0003,-0.1458152194814752,0.02148702911196221,0.0
26550,0.0003,-0.14574557571915972,0.022236218139541675,0.0
26700,0.0003,-0.1459457854393159,0.020337963912669278,0.0
26850,0.0003,-0.14541649355865346,0.020771190535887756,0.0
27000,0.0003,-0.14741740568720552,0.02145678282805139,0.0
27150,0.0003,-0.14620022124382517,0.022475034287128687,0.0
27300,0.0003,-0.14361371208889914,0.021520490880727286,0.0
27450,0.0003,-0.14761679840274683,0.021221099684651565,0.0
27600,0.0003,-0.14687009479784754,0.022148309185281705,0.0
27750,0.0003,-0.14480700036591818,0.02201076608388152,0.0
27900,0.0003,-0.14501016985528598,0.020789323252543058,0.0
28050,0.0003,-0.1460760644398267,0.02155767890343686,0.0
28200,0.0003,-0.1445821612687849,0.021380621361427165,0.0
28350,0.0003,-0.1436301339816961,0.02088047372723535,0.0
28500,0.0003,-0.14626314578525634,0.02099769020502859,0.0
28650,0.0003,-0.14485517198491432,0.020635741105638362,0.0
28800,0.0003,-0.14529337407460574,0.020886523746443352,0.0
28950,0.0003,-0.1483791906160258,0.02166167168358657,0.0
29100,0.0003,-0.1451268977517525,0.020037096513370604,0.0
29250,0.0003,-0.14437567339244084,0.02046707556099406,0.0
29400,0.0003,-0.14653231722209864,0.021097964762822687,0.0
29550,0.0003,-0.14522803373710497,0.021159644331548277,0.0
29700,0.0003,-0.14683312425542364,0.019183398514380504,0.0
29850,0.0003,-0.14552425775119587,0.020736746476416698,0.0
30000,0.0003,-0.14557058924616376,0.019889033656474008,0.0
