step_list,lrs,train_losses,errors,norm_diffs
5400,0.0003,-0.11410352241181461,0.2524363536551836,0.0
5550,0.0003,-0.1163617422353663,0.23135327115181523,0.0
5700,0.0003,-0.1189736571556545,0.21627627295693277,0.0
5850,0.0003,-0.1207683570646671,0.2029347034173753,0.0
6000,0.0003,-0.12375187874033977,0.18994302802417515,0.0
6150,0.0003,-0.1254897219292222,0.17521126959090477,0.0
6300,0.0003,-0.12686829454580784,0.16404660328476117,0.0
6450,0.0003,-0.13064195529963293,0.15403878831544462,0.0
6600,0.0003,-0.13143176447667582,0.14373588016762623,0.0
6750,0.0003,-0.13273916752603246,0.1391766369827782,0.0
6900,0.0003,-0.13203786568987516,0.1300148663472341,0.0
7050,0.0003,-0.13527955180369802,0.12139206445583653,0.0
7200,0.0003,-0.13328539422910132,0.11517394225766518,0.0
7350,0.0003,-0.13699613351092615,0.1106232987396435,0.0
7500,0.0003,-0.1372731598858252,0.1038215514013634,0.0
7650,0.0003,-0.13785052400126085,0.09922307520117106,0.0
7800,0.0003,-0.13679121234775388,0.09181777042539536,0.0
7950,0.0003,-0.13987614073937737,0.08756849316188348,0.0
8100,0.0003,-0.1383399590277539,0.08387759742236749,0.0
8250,0.0003,-0.13914451433372382,0.08215445498291332,0.0
8400,0.0003,-0.13982620926666978,0.07853784876704707,0.0
8550,0.0003,-0.14138637025063225,0.07357089011881907,0.0
8700,0.0003,-0.1413403098719253,0.06914829181036357,0.0
8850,0.0003,-0.14075742485176404,0.06663186467075105,0.0
9000,0.0003,-0.14117695619209475,0.06383474497992611,0.0
9150,0.0003,-0.1435303157942118,0.06385299011491032,0.0
9300,0.0003,-0.1423258256412928,0.061013997755872525,0.0
9450,0.0003,-0.1392822360368869,0.05739017680023544,0.0
9600,0.0003,-0.14108732466916685,0.05552876668929026,0.0
9750,0.0003,-0.14189735793798416,0.054954958471711036,0.0
9900,0.0003,-0.14220462096876876,0.05379945632430187,0.0
10050,0.0003,-0.14228470171625754,0.050453382143103735,0.0
10200,0.0003,-0.1439610037188671,0.05027678669433907,0.0
10350,0.0003,-0.14267667295841135,0.046978839832251845,0.0
10500,0.0003,-0.1440113996300176,0.048035019510184816,0.0
10650,0.0003,-0.1442105135789261,0.047104130113634735,0.0
10800,0.0003,-0.14393916553321193,0.04610681284643955,0.0
10950,0.0003,-0.1450385934010846,0.04495735000455122,0.0
11100,0.0003,-0.14409773495741954,0.04462935973155321,0.0
11250,0.0003,-0.1451487783925448,0.04211637355600589,0.0
11400,0.0003,-0.14227433889934243,0.04234264259336065,0.0
11550,0.0003,-0.1443374374797307,0.04203192261340751,0.0
11700,0.0003,-0.14410878659770407,0.03941555175070374,0.0
11850,0.0003,-0.14422587441921408,0.04018265814224098,0.0
12000,0.0003,-0.1444990059359829,0.03846345291945013,0.0
12150,0.0003,-0.14428032350095632,0.03921909313724278,0.0
12300,0.0003,-0.1448485638027542,0.03802001606241232,0.0
12450,0.0003,-0.14350701846896333,0.03758973496977834,0.0
12600,0.0003,-0.14399209781528075,0.03640175687973444,0.0
12750,0.0003,-0.14463461630302651,0.03537943090831298,0.0
12900,0.0003,-0.14571550634464647,0.03756995313552787,0.0
13050,0.0003,-0.14624734325943686,0.03688066770979159,0.0
13200,0.0003,-0.1443889968254951,0.03579606754518352,0.0
13350,0.0003,-0.14439823967791734,0.03524473626684416,0.0
13500,0.0003,-0.14307293070183377,0.03428684965426604,0.0
13650,0.0003,-0.1455996538633117,0.03488876159893353,0.0
13800,0.0003,-0.1435884390212569,0.03579124313959957,0.0
13950,0.0003,-0.14427580943524493,0.03399236103186355,0.0
14100,0.0003,-0.14389357628296207,0.0338637035858142,0.0
14250,0.0003,-0.14336330352302581,0.032477837851382654,0.0
14400,0.0003,-0.14367136765038108,0.03394676253666936,0.0
14550,0.0003,-0.14245255706684917,0.033310754473287504,0.0
14700,0.0003,-0.1443310844360759,0.0332837727064226,0.0
14850,0.0003,-0.14503675877976266,0.034089948569641204,0.0
15000,0.0003,-0.1449802590804505,0.033912605284106945,0.0
15150,0.0003,-0.14517610074456616,0.0322548674194966,0.0
15300,0.0003,-0.14619647589553955,0.032365275593159014,0.0
15450,0.0003,-0.14636105152448523,0.0315389267857496,0.0
15600,0.0003,-0.14518448219766594,0.031635071129273565,0.0
15750,0.0003,-0.14681941222499398,0.030962421565895425,0.0
15900,0.0003,-0.1454600538419678,0.03174075572211804,0.0
16050,0.0003,-0.14528069677191788,0.032097550093783976,0.0
16200,0.0003,-0.1432322131401508,0.03216438159465713,0.0
16350,0.0003,-0.14623746368555127,0.030565091466004137,0.0
16500,0.0003,-0.14376026304598213,0.03135588551820867,0.0
16650,0.0003,-0.14482088165362628,0.030842573001715966,0.0
16800,0.0003,-0.1468430581960607,0.03214681347114864,0.0
16950,0.0003,-0.1472266322981155,0.030276299233409344,0.0
17100,0.0003,-0.14482581105654568,0.03181661801701843,0.0
17250,0.0003,-0.14579237015204488,0.03025269802314079,0.0
17400,0.0003,-0.1475885636212405,0.030690221010915883,0.0
17550,0.0003,-0.14440112802457364,0.02969495477498271,0.0
17700,0.0003,-0.14579324470521743,0.03113976735932419,0.0
17850,0.0003,-0.14449314458037585,0.030626596818885316,0.0
18000,0.0003,-0.14535185376619342,0.027666532324421497,0.0
18150,0.0003,-0.14469900059969468,0.02872548395514544,0.0
18300,0.0003,-0.14492988918392455,0.029379647183705563,0.0
18450,0.0003,-0.14456951967582216,0.030136501455844955,0.0
18600,0.0003,-0.1460467358351272,0.02716092535543462,0.0
18750,0.0003,-0.14560996756897673,0.028301777254227202,0.0
18900,0.0003,-0.1459403956552152,0.02917709136993821,0.0
19050,0.0003,-0.14532210718870817,0.029241652326197097,0.0
19200,0.0003,-0.14518506733347714,0.02916983318038128,0.0
19350,0.0003,-0.14364175463109033,0.028592664554774896,0.0
19500,0.0003,-0.14623701764088856,0.02857360480376411,0.0
19650,0.0003,-0.14473108022016293,0.028335316977017435,0.0
19800,0.0003,-0.14657153257546157,0.027556870870812555,0.0
19950,0.0003,-0.14736614623749505,0.028517817395347318,0.0
20100,0.0003,-0.1472752373505975,0.02800583369786722,0.0
20250,0.0003,-0.14382180172284278,0.026858314316843924,0.0
20400,0.0003,-0.1447755843796505,0.028589812467091656,0.0
20550,0.0003,-0.14391569325262638,0.026691140255205414,0.0
20700,0.0003,-0.14500883610411566,0.026678524582520943,0.0
20850,0.0003,-0.14487789236364518,0.027821619932044107,0.0
21000,0.0003,-0.14562117210236605,0.028305957389094343,0.0
21150,0.0003,-0.14493056562880138,0.025745682374330107,0.0
21300,0.0003,-0.14581594282256963,0.027194771839962245,0.0
21450,0.0003,-0.1463794261938191,0.028969217989768467,0.0
21600,0.0003,-0.14359660997351623,0.028962777266075435,0.0
21750,0.0003,-0.1436018504941367,0.027525059701832184,0.0
21900,0.0003,-0.14520897466257204,0.026709574244499497,0.0
22050,0.0003,-0.14430135765780613,0.02768053797726606,0.0
22200,0.0003,-0.14315682732531423,0.027233779922391732,0.0
22350,0.0003,-0.14606040436850112,0.0269592321984948,0.0
22500,0.0003,-0.14540218238046135,0.027456236672908852,0.0
22650,0.0003,-0.14652982367179704,0.026376121318073736,0.0
22800,0.0003,-0.14428818143755257,0.027930303472097243,0.0
22950,0.0003,-0.14482576975241068,0.026973636564629835,0.0
23100,0.0003,-0.14587216485340052,0.027654521632904615,0.0
23250,0.0003,-0.14383424069433334,0.02563600937624448,0.0
23400,0.0003,-0.1461574241191125,0.026561216764624966,0.0
23550,0.0003,-0.14644648793512635,0.02568292072942406,0.0
23700,0.0003,-0.14622881870029614,0.026538282822207566,0.0
23850,0.0003,-0.14593600638525497,0.027971410320324214,0.0
24000,0.0003,-0.14468202900654534,0.027211933641578052,0.0
24150,0.0003,-0.14531544952600114,0.02601891593998702,0.0
24300,0.0003,-0.144762993715071,0.026004773374401182,0.0
24450,0.0003,-0.14652776063966144,0.024848396753443507,0.0
24600,0.0003,-0.14502366269860176,0.025909439348724302,0.0
24750,0.0003,-0.14638994603205116,0.02612152906565012,0.0
24900,0.0003,-0.14514103306592083,0.02606605219647436,0.0
25050,0.0003,-0.14636519095376607,0.025549483569735926,0.0
25200,0.0003,-0.1463743753074915,0.02630430166124067,0.0
25350,0.0003,-0.14311814570505113,0.024975641632190886,0.0
25500,0.0003,-0.1455506386049286,0.025619243395346204,0.0
25650,0.0003,-0.1457739935714341,0.026891607866674227,0.0
25800,0.0003,-0.1455128138943197,0.025792962742945822,0.0
25950,0.0003,-0.14569389355528423,0.025083109238581106,0.0
26100,0.0003,-0.14578381776353636,0.026546785718833968,0.0
26250,0.0003,-0.1441369621450506,0.02559691030640221,0.0
26400,0.0003,-0.1459393574122546,0.025025359305834632,0.0
26550,0.0003,-0.14464976676264096,0.024840265833567386,0.0
26700,0.0003,-0.14546215461054915,0.02540827974293634,0.0
26850,0.0003,-0.14498000145462991,0.023746364699799932,0.0
27000,0.0003,-0.14474482748905712,0.024917946673794673,0.0
27150,0.0003,-0.1458246730763012,0.025438350140654258,0.0
27300,0.0003,-0.14638575564224615,0.025789700307509673,0.0
27450,0.0003,-0.145699763976719,0.024957856477791023,0.0
27600,0.0003,-0.14758804653591417,0.025294826067522334,0.0
27750,0.0003,-0.1442850236262521,0.025495793455397413,0.0
27900,0.0003,-0.14542845117782688,0.02448944106832608,0.0
28050,0.0003,-0.14487612346620762,0.02462531097506516,0.0
28200,0.0003,-0.1465380756752361,0.025506860933140096,0.0
28350,0.0003,-0.14365887072566272,0.024632077982180273,0.0
28500,0.0003,-0.14429919122860327,0.025386357835805746,0.0
28650,0.0003,-0.14432730207810116,0.024903809375315902,0.0
28800,0.0003,-0.14464421462575755,0.02438149245263364,0.0
28950,0.0003,-0.14476681278244444,0.023748584443264508,0.0
29100,0.0003,-0.14636586680711106,0.02438244505463315,0.0
29250,0.0003,-0.14472546506357906,0.02505816483333946,0.0
29400,0.0003,-0.1480154213931001,0.02406136267638228,0.0
29550,0.0003,-0.1460910473437999,0.025047848254622286,0.0
29700,0.0003,-0.1422699663130368,0.022873301031772184,0.0
29850,0.0003,-0.14374550235354033,0.02404856673927341,0.0
30000,0.0003,-0.14611588764261801,0.023871401522756457,0.0
