step_list,lrs,train_losses,errors,norm_diffs
13200,0.0003,-0.14731153278230283,0.03022635893336789,0.0
13350,0.0003,-0.14540599426592676,0.03146197812946303,0.0
13500,0.0003,-0.14510685582674715,0.030269561899026107,0.0
13650,0.0003,-0.14777667856902804,0.029340935722888553,0.0
13800,0.0003,-0.1457529805908902,0.029681879740289876,0.0
13950,0.0003,-0.14355070418908247,0.03002197947904817,0.0
14100,0.0003,-0.14487766475270644,0.029328289835029584,0.0
14250,0.0003,-0.14454437244332355,0.028494530964559374,0.0
14400,0.0003,-0.14307877496458446,0.02848617678876979,0.0
14550,0.0003,-0.14424373798185836,0.029159189314251276,0.0
14700,0.0003,-0.14638845167512354,0.029617496662716597,0.0
14850,0.0003,-0.14481740477556662,0.02983032168766829,0.0
15000,0.0003,-0.1443049309340409,0.02710947051268862,0.0
15150,0.0003,-0.14596907492547828,0.030657013336643217,0.0
15300,0.0003,-0.14575637886338239,0.027753857579648617,0.0
15450,0.0003,-0.14624097499192507,0.028785771595626647,0.0
15600,0.0003,-0.1446482222948798,0.028135344363947472,0.0
15750,0.0003,-0.14585827120569125,0.027529304352351118,0.0
15900,0.0003,-0.14578333062701612,0.02752984517415483,0.0
16050,0.0003,-0.14477827844934274,0.026882934616122935,0.0
16200,0.0003,-0.1456612980202803,0.027256696193695286,0.0
16350,0.0003,-0.1443911114533625,0.02769616859402493,0.0
16500,0.0003,-0.14576559486620155,0.026797655354105863,0.0
16650,0.0003,-0.14392172475932738,0.027444385982027263,0.0
16800,0.0003,-0.14550874537996564,0.027246289247206547,0.0
16950,0.0003,-0.14451487250610368,0.027308236495441503,0.0
17100,0.0003,-0.14295365389663084,0.027531381264180005,0.0
17250,0.0003,-0.14571396801873956,0.02717291626784795,0.0
17400,0.0003,-0.14655826374496095,0.027541248092862472,0.0
17550,0.0003,-0.14470865554363638,0.026915640617460955,0.0
17700,0.0003,-0.14614607141974761,0.026790911800155633,0.0
17850,0.0003,-0.14534937693609395,0.026478166698046635,0.0
18000,0.0003,-0.14570637872869552,0.02497100962936551,0.0
18150,0.0003,-0.14459378297882539,0.026298512215202217,0.0
18300,0.0003,-0.14431208525739256,0.024062910469998908,0.0
18450,0.0003,-0.14472273497808197,0.027266881034749467,0.0
18600,0.0003,-0.14532613448996576,0.02519409837121405,0.0
18750,0.0003,-0.14565231635345297,0.026160587673671333,0.0
18900,0.0003,-0.14646473081343683,0.02561417745680129,0.0
19050,0.0003,-0.14628334839547003,0.026882378675477603,0.0
19200,0.0003,-0.14359164934000626,0.025758884519748747,0.0
19350,0.0003,-0.14460106832488046,0.025434724881796416,0.0
19500,0.0003,-0.14602866348894175,0.026599435016137526,0.0
19650,0.0003,-0.14347863358482918,0.02535637472265003,0.0
19800,0.0003,-0.14624934537909057,0.02434909614789949,0.0
19950,0.0003,-0.14638299620261788,0.024598599259111162,0.0
20100,0.0003,-0.14485750802367603,0.025070443692374916,0.0
20250,0.0003,-0.14633321332734445,0.024899770075871974,0.0
20400,0.0003,-0.14681966666334959,0.02591215702758289,0.0
20550,0.0003,-0.145058541883196,0.024408959387430693,0.0
20700,0.0003,-0.14470494999719197,0.026187389384867043,0.0
20850,0.0003,-0.14558768928845156,0.02511528967774276,0.0
21000,0.0003,-0.1447666764357667,0.024852889368445232,0.0
21150,0.0003,-0.1445340368778952,0.024403104594100333,0.0
21300,0.0003,-0.14568686857644605,0.02337982481959527,0.0
21450,0.0003,-0.1471017989672656,0.02505053063454982,0.0
21600,0.0003,-0.14685256080585232,0.02454998980144517,0.0
21750,0.0003,-0.14608123777195473,0.02446136409950295,0.0
21900,0.0003,-0.14523786636338037,0.025493789074198782,0.0
22050,0.0003,-0.14344914969086736,0.02405176939272912,0.0
22200,0.0003,-0.14477691213054192,0.023733772249875926,0.0
22350,0.0003,-0.14583668500560684,0.022996518882038734,0.0
22500,0.0003,-0.14665044105520597,0.02471676785636141,0.0
22650,0.0003,-0.1449482969643943,0.02420283202186289,0.0
22800,0.0003,-0.1470005864317077,0.022554621431200735,0.0
22950,0.0003,-0.14636180645306102,0.024019036140035154,0.0
23100,0.0003,-0.14651676158276963,0.022594710954506263,0.0
23250,0.0003,-0.14628201750446715,0.022106805954607244,0.0
23400,0.0003,-0.14479035787933336,0.022623052005081273,0.0
23550,0.0003,-0.14508471410581425,0.023152168522572056,0.0
23700,0.0003,-0.1459059048241165,0.02246738776623144,0.0
23850,0.0003,-0.14528485369449773,0.023214132274686595,0.0
24000,0.0003,-0.14500403285258054,0.02154936786055829,0.0
24150,0.0003,-0.14698077569057075,0.022300927918174444,0.0
24300,0.0003,-0.1470029890900372,0.020916068629224523,0.0
24450,0.0003,-0.1454777234847301,0.022171150313963897,0.0
24600,0.0003,-0.14524238577826218,0.022484943362262047,0.0
24750,0.0003,-0.14326696348871076,0.021194535812663947,0.0
24900,0.0003,-0.14521008173376332,0.022684610855047225,0.0
25050,0.0003,-0.1466674464936273,0.023291365014266582,0.0
25200,0.0003,-0.14659391889995846,0.021564977113744947,0.0
25350,0.0003,-0.14414147748487144,0.02270682504750929,0.0
25500,0.0003,-0.14658672332839737,0.02230810164341146,0.0
25650,0.0003,-0.1445393738830938,0.020159928364360088,0.0
25800,0.0003,-0.14469503250530394,0.02190071749855126,0.0
25950,0.0003,-0.14693864785077068,0.022501529504858588,0.0
26100,0.0003,-0.14439927789612048,0.021659081074257947,0.0
26250,0.0003,-0.14550628047476222,0.021566527694679725,0.0
26400,0.0003,-0.14568746654448309,0.02229645198082129,0.0
26550,0.0003,-0.14560560633844868,0.02164223984241801,0.0
26700,0.0003,-0.1470569625120269,0.02172100666690822,0.0
26850,0.0003,-0.14498710025818326,0.02081212531581314,0.0
27000,0.0003,-0.14531197526159714,0.019898236802080475,0.0
27150,0.0003,-0.14703726440417825,0.02202494750957699,0.0
27300,0.0003,-0.14619391149115754,0.02012630058661364,0.0
27450,0.0003,-0.14581273265118355,0.022144772977992607,0.0
27600,0.0003,-0.14453938501390032,0.020906373216743067,0.0
27750,0.0003,-0.14604090598045025,0.02124161614443463,0.0
27900,0.0003,-0.14661987614304028,0.020797098450759912,0.0
28050,0.0003,-0.14508447655822226,0.01961715364627831,0.0
28200,0.0003,-0.14527917094375323,0.019550987767302293,0.0
28350,0.0003,-0.14644665380774657,0.02108443244776262,0.0
28500,0.0003,-0.14507679437190465,0.021156825711970313,0.0
28650,0.0003,-0.1459966317608275,0.01929137314378521,0.0
28800,0.0003,-0.14619694735896513,0.019298398674489556,0.0
28950,0.0003,-0.14521482286685272,0.02025124924615797,0.0
29100,0.0003,-0.14511545696750716,0.01881284354317962,0.0
29250,0.0003,-0.1460837797780795,0.02032720136960105,0.0
29400,0.0003,-0.1444595516961766,0.0187798624092819,0.0
29550,0.0003,-0.1474277495478172,0.019073725469544046,0.0
29700,0.0003,-0.1453857823895617,0.02006315231053675,0.0
29850,0.0003,-0.1465355562271767,0.018222841277944577,0.0
30000,0.0003,-0.14487706696506616,0.019252286024922047,0.0
