step_list,lrs,train_losses,errors,norm_diffs
21000,0.0003,-0.14395448650531303,0.034238303906526296,0.0
21150,0.0003,-0.1437786151967141,0.03135267264848582,0.0
21300,0.0003,-0.14505948448270675,0.03181838043171181,0.0
21450,0.0003,-0.1437468269918487,0.03442317247386505,0.0
21600,0.0003,-0.1451825500149027,0.03364446647985045,0.0
21750,0.0003,-0.1457149830727451,0.033154227330144,0.0
21900,0.0003,-0.14581833793109075,0.030909245547022502,0.0
22050,0.0003,-0.14621010640978543,0.033363547862980056,0.0
22200,0.0003,-0.14585010564365344,0.0343512199613748,0.0
22350,0.0003,-0.14460922878857757,0.03255870365893328,0.0
22500,0.0003,-0.14498123810595323,0.0338182506899898,0.0
22650,0.0003,-0.14557057345952715,0.03355773082156856,0.0
22800,0.0003,-0.14557519633076932,0.03404970010025674,0.0
22950,0.0003,-0.14607499422141962,0.03346875732839517,0.0
23100,0.0003,-0.14511160687563754,0.03292550480209634,0.0
23250,0.0003,-0.1431501955694656,0.032219561949507675,0.0
23400,0.0003,-0.14526982981261485,0.033036996755318085,0.0
23550,0.0003,-0.14613466276921394,0.03323450671272459,0.0
23700,0.0003,-0.14670546570504545,0.031622962679220205,0.0
23850,0.0003,-0.14347561205784848,0.03122608520335945,0.0
24000,0.0003,-0.14318306066477726,0.030986369404558,0.0
24150,0.0003,-0.14554022008408635,0.03226255920976208,0.0
24300,0.0003,-0.14602538246861593,0.03181948556189344,0.0
24450,0.0003,-0.14627151969663066,0.032074722735063614,0.0
24600,0.0003,-0.14578264645505548,0.03029220597088387,0.0
24750,0.0003,-0.14325867779240214,0.03502896784940228,0.0
24900,0.0003,-0.1466847907245459,0.03237686948221063,0.0
25050,0.0003,-0.14544080599632514,0.03160866473043235,0.0
25200,0.0003,-0.14648996270121553,0.03025565153667776,0.0
25350,0.0003,-0.14468406823106397,0.0306287954445,0.0
25500,0.0003,-0.14569544239650759,0.03156596166706493,0.0
25650,0.0003,-0.14594196545106103,0.02904852618637321,0.0
25800,0.0003,-0.14717182472382254,0.031467795831773775,0.0
25950,0.0003,-0.14481764149055437,0.031927518210132004,0.0
26100,0.0003,-0.14671563638331447,0.03109428765332831,0.0
26250,0.0003,-0.1455996708878197,0.02812262519055697,0.0
26400,0.0003,-0.14637065020175716,0.030518274227633202,0.0
26550,0.0003,-0.1478322414868245,0.028840158116751422,0.0
26700,0.0003,-0.14365376690805257,0.03134346121017546,0.0
26850,0.0003,-0.14318599104176405,0.028437307260710767,0.0
27000,0.0003,-0.14529198159714882,0.030109368050449968,0.0
27150,0.0003,-0.14582179348708632,0.028268524595455233,0.0
27300,0.0003,-0.1456758234684264,0.027318908965524445,0.0
27450,0.0003,-0.1442489941206929,0.026263049959508754,0.0
27600,0.0003,-0.14611043926970269,0.029021870935533847,0.0
27750,0.0003,-0.14579204780622823,0.028210712697110358,0.0
27900,0.0003,-0.1454108147488162,0.029483015843931825,0.0
28050,0.0003,-0.14445447619625246,0.026154860036330205,0.0
28200,0.0003,-0.1446126504776305,0.027157189730160874,0.0
28350,0.0003,-0.1452861120417327,0.028847386621027742,0.0
28500,0.0003,-0.14437219242491686,0.027651071159145283,0.0
28650,0.0003,-0.1468290410674974,0.028275013604710762,0.0
28800,0.0003,-0.14529753319901417,0.028255780795154086,0.0
28950,0.0003,-0.14429713415366938,0.02833150293148311,0.0
29100,0.0003,-0.14591042905610263,0.02838251449080119,0.0
29250,0.0003,-0.1471226940840738,0.028121812716914562,0.0
29400,0.0003,-0.14687490686762456,0.027790445768032055,0.0
29550,0.0003,-0.14532279145660323,0.026575243713319888,0.0
29700,0.0003,-0.14826300961553185,0.027261139666467767,0.0
29850,0.0003,-0.14525108886466737,0.0261320924780174,0.0
30000,0.0003,-0.143245277268548,0.02578162411229063,0.0
