step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,-0.11936029344248726,0.19207946475815726,0.0
5400,0.0003,-0.12294408856288395,0.1754311286014039,0.0
5550,0.0003,-0.1246836454188773,0.1580952652740858,0.0
5700,0.0003,-0.1297598033065987,0.14532582190360518,0.0
5850,0.0003,-0.12993474378243297,0.13500765314468938,0.0
6000,0.0003,-0.13213308760592568,0.12308060538805007,0.0
6150,0.0003,-0.13380154617979426,0.11255230878038504,0.0
6300,0.0003,-0.1364719476803473,0.1011549003769762,0.0
6450,0.0003,-0.13688303495789864,0.09841106933058152,0.0
6600,0.0003,-0.13563409817728986,0.09054735383538426,0.0
6750,0.0003,-0.13944976334262407,0.08414221512430026,0.0
6900,0.0003,-0.1405168429593387,0.08030546062891597,0.0
7050,0.0003,-0.14029697489604445,0.07530279670732141,0.0
7200,0.0003,-0.1406615045128976,0.07174090592171692,0.0
7350,0.0003,-0.14130505591227857,0.06918770605618367,0.0
7500,0.0003,-0.1382795372275277,0.06573947502272899,0.0
7650,0.0003,-0.14172489244155367,0.062459901251578194,0.0
7800,0.0003,-0.14296088882703822,0.06008643585927347,0.0
7950,0.0003,-0.14192595641044078,0.05850461641757868,0.0
8100,0.0003,-0.14249976466732983,0.05634579481247505,0.0
8250,0.0003,-0.1429301110060702,0.05606116379153168,0.0
8400,0.0003,-0.14267145644258225,0.053522401438808355,0.0
8550,0.0003,-0.14332940170418634,0.05306391121602761,0.0
8700,0.0003,-0.1423798952826806,0.05100143535156379,0.0
8850,0.0003,-0.14380473163837731,0.04755433547820198,0.0
9000,0.0003,-0.14316306785853958,0.049046014655081724,0.0
9150,0.0003,-0.14320268587576582,0.04724265480089891,0.0
9300,0.0003,-0.14318103953559766,0.04493062219902117,0.0
9450,0.0003,-0.1442462871974406,0.04640162479826031,0.0
9600,0.0003,-0.1430550966555071,0.04529992381025079,0.0
9750,0.0003,-0.14252853846634178,0.042624318911310674,0.0
9900,0.0003,-0.14377246255367185,0.042702220424267474,0.0
10050,0.0003,-0.1444748748689642,0.04295533061948274,0.0
10200,0.0003,-0.14328059721620715,0.04202424580174348,0.0
10350,0.0003,-0.14347220956359244,0.041099408359258495,0.0
10500,0.0003,-0.14241252405746932,0.03949738531549445,0.0
10650,0.0003,-0.14410353170293871,0.03901729567913973,0.0
10800,0.0003,-0.14376009298998885,0.03855487529115801,0.0
10950,0.0003,-0.14385622956958022,0.03955183397332848,0.0
11100,0.0003,-0.1446187890306846,0.03888463712659952,0.0
11250,0.0003,-0.1430657071737149,0.037202214284653236,0.0
11400,0.0003,-0.14503188333913736,0.03775977826555133,0.0
11550,0.0003,-0.14538718040652426,0.03605584624481427,0.0
11700,0.0003,-0.14377119321250922,0.03553238339190594,0.0
11850,0.0003,-0.14243025705848514,0.0358611230346466,0.0
12000,0.0003,-0.14151420851004842,0.03613081133632224,0.0
12150,0.0003,-0.14384691538689356,0.03599610169949071,0.0
12300,0.0003,-0.14368935941677252,0.03470610455005658,0.0
12450,0.0003,-0.14397705146090692,0.03341947771827879,0.0
12600,0.0003,-0.1446927493714939,0.03393208865455564,0.0
12750,0.0003,-0.14444675742343865,0.032364238511826786,0.0
12900,0.0003,-0.14510033920515295,0.03335178676959504,0.0
13050,0.0003,-0.14138130140660565,0.033507596480245525,0.0
13200,0.0003,-0.14546111094689604,0.03178854386820932,0.0
13350,0.0003,-0.14520548663120908,0.030960048487997306,0.0
13500,0.0003,-0.1448751720900847,0.03191707947418458,0.0
13650,0.0003,-0.14526775000246067,0.03019485987480456,0.0
13800,0.0003,-0.1466936798286606,0.029496862285311478,0.0
13950,0.0003,-0.1454506863754965,0.030767484615546847,0.0
14100,0.0003,-0.1456647204986246,0.03101384716426309,0.0
14250,0.0003,-0.14427747961895693,0.030197317103439435,0.0
14400,0.0003,-0.14501163103398476,0.03013156178670011,0.0
14550,0.0003,-0.1462863645445469,0.0302496522488443,0.0
14700,0.0003,-0.14622409071354034,0.03065911131132495,0.0
14850,0.0003,-0.14631537484798934,0.02920291669998518,0.0
15000,0.0003,-0.1452228281539638,0.02821851717853043,0.0
15150,0.0003,-0.1440372509856424,0.02874084414059796,0.0
15300,0.0003,-0.14552572210899636,0.029239562603867394,0.0
15450,0.0003,-0.1442550089396522,0.02968272016776264,0.0
15600,0.0003,-0.14595327627590302,0.02838819828739457,0.0
15750,0.0003,-0.14561676638085955,0.026928185431287135,0.0
15900,0.0003,-0.1453964987614722,0.028611814215153405,0.0
16050,0.0003,-0.1452521763576924,0.026531148072265868,0.0
16200,0.0003,-0.14627623575650706,0.02657901378045451,0.0
16350,0.0003,-0.1453537932522828,0.02602869760140303,0.0
16500,0.0003,-0.14412869159432595,0.02635321835596581,0.0
16650,0.0003,-0.14505612878927737,0.02616617273465805,0.0
16800,0.0003,-0.1449329304751801,0.026760384690463997,0.0
16950,0.0003,-0.14502847282203687,0.025763851813980807,0.0
17100,0.0003,-0.14672093394436625,0.026115242271315776,0.0
17250,0.0003,-0.14449325617072437,0.024664461320670777,0.0
17400,0.0003,-0.14584907392921687,0.025986201178883866,0.0
17550,0.0003,-0.14507739137031966,0.024931263030468272,0.0
17700,0.0003,-0.1454300223692148,0.026324543277763086,0.0
17850,0.0003,-0.1447166464255328,0.02441121956640142,0.0
18000,0.0003,-0.14574700485559217,0.023104490984481675,0.0
18150,0.0003,-0.14486846070621912,0.023385235201192955,0.0
18300,0.0003,-0.1457813676383172,0.024912245742629072,0.0
18450,0.0003,-0.1465166075309609,0.02330247900791118,0.0
18600,0.0003,-0.14501683076704946,0.02288244469389742,0.0
18750,0.0003,-0.14652820020555038,0.02206774091246972,0.0
18900,0.0003,-0.14527629606259843,0.022686997811239305,0.0
19050,0.0003,-0.1448134529081989,0.02338555242911068,0.0
19200,0.0003,-0.1470110016355732,0.022167755762438953,0.0
19350,0.0003,-0.14530533684315042,0.02201617412130421,0.0
19500,0.0003,-0.14550782905576487,0.022403349344491987,0.0
19650,0.0003,-0.14500604586445248,0.022664294545341586,0.0
19800,0.0003,-0.1470682144332683,0.02234229901350341,0.0
19950,0.0003,-0.14557609863843096,0.020896883851999667,0.0
20100,0.0003,-0.1456323084674176,0.021535377518094558,0.0
20250,0.0003,-0.1459764942148328,0.022379012131484265,0.0
20400,0.0003,-0.1433225023249448,0.021315182934297464,0.0
20550,0.0003,-0.1478156244123851,0.02186083388678282,0.0
20700,0.0003,-0.14435485812161764,0.019958083911337517,0.0
20850,0.0003,-0.14561360594260309,0.021050006519120396,0.0
21000,0.0003,-0.1461815473077531,0.02044109562620452,0.0
21150,0.0003,-0.1440807449249279,0.020206312015025985,0.0
21300,0.0003,-0.14486366603058262,0.020256534628013228,0.0
21450,0.0003,-0.14654080672621594,0.02088944572405193,0.0
21600,0.0003,-0.14622309220287216,0.020408674510120437,0.0
21750,0.0003,-0.14501808299776453,0.0197842196627493,0.0
21900,0.0003,-0.146059202353938,0.01988598512144322,0.0
22050,0.0003,-0.14527648215069217,0.019937236777776153,0.0
22200,0.0003,-0.14715050000476246,0.019516645985537394,0.0
22350,0.0003,-0.1470364771885454,0.01964953685353384,0.0
22500,0.0003,-0.1459331925064992,0.01941723064670631,0.0
22650,0.0003,-0.14387953004734125,0.020119625751902348,0.0
22800,0.0003,-0.1459224652987867,0.01894295372990425,0.0
22950,0.0003,-0.14410924842291606,0.018937458401524405,0.0
23100,0.0003,-0.1464567866483612,0.018460875156886544,0.0
23250,0.0003,-0.1475531778344429,0.018599430564572493,0.0
23400,0.0003,-0.14606123416738798,0.018277333550451223,0.0
23550,0.0003,-0.14543545838668773,0.01816427662896269,0.0
23700,0.0003,-0.14598800833888312,0.018526020549602694,0.0
23850,0.0003,-0.1472262141859193,0.0185488547621621,0.0
24000,0.0003,-0.14542564023693444,0.018779944876768054,0.0
24150,0.0003,-0.14549115427840784,0.018412965808001277,0.0
24300,0.0003,-0.14612575314365708,0.018359018268089562,0.0
24450,0.0003,-0.14693261643455857,0.018881680900625322,0.0
24600,0.0003,-0.1449451755283643,0.016055009523509637,0.0
24750,0.0003,-0.147348008938359,0.01805697245235647,0.0
24900,0.0003,-0.14598978369434837,0.01685424766840812,0.0
25050,0.0003,-0.14773915479913408,0.018276235899423152,0.0
25200,0.0003,-0.1443693676319754,0.01661540005868282,0.0
25350,0.0003,-0.14536095920464798,0.01693544954382606,0.0
25500,0.0003,-0.14656801847899764,0.017543132214367624,0.0
25650,0.0003,-0.14565319838667518,0.017168624534252774,0.0
25800,0.0003,-0.14671371880289055,0.017109755187802642,0.0
25950,0.0003,-0.14569793964175173,0.01696189083129328,0.0
26100,0.0003,-0.14678083200231723,0.01641313047607108,0.0
26250,0.0003,-0.14665629705823766,0.017545506742427344,0.0
26400,0.0003,-0.14556721820043145,0.017555685145089147,0.0
26550,0.0003,-0.146152534193727,0.01653557859464695,0.0
26700,0.0003,-0.14796586983680513,0.017056825757562923,0.0
26850,0.0003,-0.1476817867949816,0.017357141432527715,0.0
27000,0.0003,-0.1477194804698161,0.01627775673578265,0.0
27150,0.0003,-0.14601773955180108,0.01642302723352554,0.0
27300,0.0003,-0.14538241988130005,0.016369609498380285,0.0
27450,0.0003,-0.14477628191863484,0.017276658499297784,0.0
27600,0.0003,-0.14564980301054298,0.015522132889746609,0.0
27750,0.0003,-0.14551197542973174,0.015004639342144998,0.0
27900,0.0003,-0.1468287722896729,0.015710532560295344,0.0
28050,0.0003,-0.1452238675086456,0.015932512513916638,0.0
28200,0.0003,-0.1461809672207356,0.016179258336179246,0.0
28350,0.0003,-0.14630684671033808,0.016546256021321756,0.0
28500,0.0003,-0.14461941954303797,0.01659512826418334,0.0
28650,0.0003,-0.14554823764561692,0.01523164538277057,0.0
28800,0.0003,-0.14647108361939176,0.015725439704794116,0.0
28950,0.0003,-0.14588073096167029,0.015848347859340358,0.0
29100,0.0003,-0.14627310552828496,0.015593443508681118,0.0
29250,0.0003,-0.14763483381983644,0.015369160927910934,0.0
29400,0.0003,-0.14776384025480752,0.01460716113411439,0.0
29550,0.0003,-0.14395808949886474,0.014240702706908064,0.0
29700,0.0003,-0.14527424672926362,0.015108936628887829,0.0
29850,0.0003,-0.14815526480783975,0.01511795488512309,0.0
30000,0.0003,-0.14484930101742494,0.015438145078851353,0.0
