step_list,lrs,train_losses,errors,norm_diffs
7950,0.0003,-0.14371678183559805,0.053467298418720756,0.0
8100,0.0003,-0.14441349896485356,0.0527787427679391,0.0
8250,0.0003,-0.14263104378684482,0.0517359414713526,0.0
8400,0.0003,-0.14401145171645247,0.053046240833150175,0.0
8550,0.0003,-0.14356013131214976,0.05149280472652864,0.0
8700,0.0003,-0.1446631816615845,0.04891573780186317,0.0
8850,0.0003,-0.1434321807814197,0.04956396696151749,0.0
9000,0.0003,-0.14558812877096203,0.04834354163477757,0.0
9150,0.0003,-0.1423503028916088,0.04652854159794865,0.0
9300,0.0003,-0.14500956777103366,0.047307369427275134,0.0
9450,0.0003,-0.14411667784195897,0.04562301945750428,0.0
9600,0.0003,-0.1450870094913429,0.04573498345814162,0.0
9750,0.0003,-0.14358140489710372,0.04439488125148046,0.0
9900,0.0003,-0.14501902425021512,0.04552202247573466,0.0
10050,0.0003,-0.1431090661643283,0.04534748054566727,0.0
10200,0.0003,-0.14424818261462136,0.04283036842286099,0.0
10350,0.0003,-0.14564154132884932,0.04347028463040331,0.0
10500,0.0003,-0.1434133013850246,0.042820126282783325,0.0
10650,0.0003,-0.14477758741511715,0.044497876746896085,0.0
10800,0.0003,-0.14504650015207082,0.04186948821949827,0.0
10950,0.0003,-0.14349993038440206,0.04031792443894448,0.0
11100,0.0003,-0.14223313697716658,0.03984349813701138,0.0
11250,0.0003,-0.14367996997885604,0.04069897359391027,0.0
11400,0.0003,-0.143394996344134,0.043277535042803156,0.0
11550,0.0003,-0.14470997031944066,0.039527701713827704,0.0
11700,0.0003,-0.14422667847600973,0.04066862100714855,0.0
11850,0.0003,-0.14419676889276647,0.04070884058638873,0.0
12000,0.0003,-0.14301118455325137,0.037699358588380444,0.0
12150,0.0003,-0.1447713239610454,0.040865541549064036,0.0
12300,0.0003,-0.14378027587076403,0.03798597145332426,0.0
12450,0.0003,-0.1465013576126572,0.040672893065700697,0.0
12600,0.0003,-0.1422721696704344,0.038429352337926465,0.0
12750,0.0003,-0.14468062331926368,0.03946211000535726,0.0
12900,0.0003,-0.14525356965738342,0.03781288315306207,0.0
13050,0.0003,-0.14528848076951975,0.039683617405593105,0.0
13200,0.0003,-0.14579712709716072,0.04025301303392237,0.0
13350,0.0003,-0.1431916945889137,0.03529017188332947,0.0
13500,0.0003,-0.1454958005617711,0.038471152063803485,0.0
13650,0.0003,-0.1441362737252128,0.03684420947642066,0.0
13800,0.0003,-0.14518548922996333,0.03563307452763331,0.0
13950,0.0003,-0.1432175424806809,0.036488349876639466,0.0
14100,0.0003,-0.1450350204994345,0.03664253383303337,0.0
14250,0.0003,-0.1449369137533544,0.037273055977769504,0.0
14400,0.0003,-0.14506284096045477,0.03655478200386984,0.0
14550,0.0003,-0.1446097331003763,0.035727159642522606,0.0
14700,0.0003,-0.14410508034065841,0.03667718138229343,0.0
14850,0.0003,-0.14584969548896312,0.036385910501771285,0.0
15000,0.0003,-0.14549000169223833,0.038859310903142895,0.0
15150,0.0003,-0.14359480751785145,0.03521460597289367,0.0
15300,0.0003,-0.14521690308686952,0.03485193000280074,0.0
15450,0.0003,-0.14570920738515236,0.035685941111688685,0.0
15600,0.0003,-0.1445830540148557,0.037870311792990004,0.0
15750,0.0003,-0.1470271845318689,0.03683793656703493,0.0
15900,0.0003,-0.14247155095645359,0.03605967959495877,0.0
16050,0.0003,-0.1459734550116389,0.036510427550604685,0.0
16200,0.0003,-0.14586740484552763,0.03432811848473681,0.0
16350,0.0003,-0.14622812051978662,0.03420606840586579,0.0
16500,0.0003,-0.1449685730453941,0.036651670507574396,0.0
16650,0.0003,-0.14549125947449934,0.03361387987097221,0.0
16800,0.0003,-0.1445795911201084,0.03448870721672439,0.0
16950,0.0003,-0.14563439256213526,0.03416587820423651,0.0
17100,0.0003,-0.14487141026399802,0.03397289931132111,0.0
17250,0.0003,-0.14485557675194463,0.034101178509968896,0.0
17400,0.0003,-0.14685501530515552,0.03504643232983912,0.0
17550,0.0003,-0.1447845893146954,0.03498089640701392,0.0
17700,0.0003,-0.14502729424286856,0.03300275191510945,0.0
17850,0.0003,-0.14548108707549773,0.03509136074385304,0.0
18000,0.0003,-0.14402233287192123,0.03330624502735526,0.0
18150,0.0003,-0.143699522076692,0.03368416202817424,0.0
18300,0.0003,-0.1450270481709259,0.03325045107699706,0.0
18450,0.0003,-0.14479035982664804,0.0320827351063816,0.0
18600,0.0003,-0.14662886131321265,0.03456522581661461,0.0
18750,0.0003,-0.14693226003690524,0.03253378788820303,0.0
18900,0.0003,-0.14487866741092983,0.03278825380559508,0.0
19050,0.0003,-0.1439198240807657,0.032709903492545926,0.0
19200,0.0003,-0.14574403106144518,0.031031073238791156,0.0
19350,0.0003,-0.14444834423611244,0.03327818879289675,0.0
19500,0.0003,-0.14281677454253797,0.029554137370174496,0.0
19650,0.0003,-0.14577747476780575,0.033472102954810366,0.0
19800,0.0003,-0.14643964559871878,0.03242470497336341,0.0
19950,0.0003,-0.14447925309580822,0.03231583201993903,0.0
20100,0.0003,-0.14467468279803278,0.03199967371055502,0.0
20250,0.0003,-0.14447650120454425,0.032110501377888435,0.0
20400,0.0003,-0.1468142296343326,0.03263863084246069,0.0
20550,0.0003,-0.14439977404421062,0.03319662171441149,0.0
20700,0.0003,-0.14548334587936032,0.03142861370307744,0.0
20850,0.0003,-0.1442736492153911,0.03153588653384045,0.0
21000,0.0003,-0.14523176320628708,0.03158369204545516,0.0
21150,0.0003,-0.14562170963659693,0.031308740446716346,0.0
21300,0.0003,-0.14589106316740869,0.029996082946742015,0.0
21450,0.0003,-0.14408571310312593,0.030968672022483476,0.0
21600,0.0003,-0.14603688488640174,0.029921151746966055,0.0
21750,0.0003,-0.1460500450409149,0.030364627141470805,0.0
21900,0.0003,-0.14405495818302558,0.028802595478972442,0.0
22050,0.0003,-0.14539972387955205,0.03326285769983263,0.0
22200,0.0003,-0.14541427168171625,0.032302696421604535,0.0
22350,0.0003,-0.14371685195322859,0.03147662520726913,0.0
22500,0.0003,-0.1454722199919969,0.030925757987699205,0.0
22650,0.0003,-0.14474671034799944,0.02857643567423894,0.0
22800,0.0003,-0.14392354970397378,0.03124885714174527,0.0
22950,0.0003,-0.14424735701293023,0.027144212143835805,0.0
23100,0.0003,-0.14647357530576108,0.02945461818390285,0.0
23250,0.0003,-0.1447565541275874,0.03100107867394037,0.0
23400,0.0003,-0.1438740551909414,0.02876217465758732,0.0
23550,0.0003,-0.14623319063857415,0.02906388405011876,0.0
23700,0.0003,-0.1443406397174235,0.03045613369521485,0.0
23850,0.0003,-0.14467953511329884,0.02980220559572882,0.0
24000,0.0003,-0.14638091635095832,0.029925961403352293,0.0
24150,0.0003,-0.14697157089663493,0.02781094816578578,0.0
24300,0.0003,-0.14598388537997636,0.029714314152907095,0.0
24450,0.0003,-0.14427451884152898,0.026946310899192458,0.0
24600,0.0003,-0.14619753012064585,0.030637326059383792,0.0
24750,0.0003,-0.14341822231378654,0.025941390625895348,0.0
24900,0.0003,-0.14699631307985464,0.02954180240452923,0.0
25050,0.0003,-0.14549654823242636,0.028806152242785772,0.0
25200,0.0003,-0.14500750535176482,0.028217303435273525,0.0
25350,0.0003,-0.1435681976383111,0.026942774533186453,0.0
25500,0.0003,-0.14290988530222307,0.027428580537543476,0.0
25650,0.0003,-0.1473200028963266,0.027429370383371496,0.0
25800,0.0003,-0.14563843714334934,0.027000390435178597,0.0
25950,0.0003,-0.14610085668526684,0.029408347449841853,0.0
26100,0.0003,-0.14515437312120655,0.027305134923039848,0.0
26250,0.0003,-0.14527098267952687,0.029933422712658527,0.0
26400,0.0003,-0.1463436720143379,0.027897405644455232,0.0
26550,0.0003,-0.1475821742386112,0.027496770792681202,0.0
26700,0.0003,-0.14327343542327173,0.02481203326106515,0.0
26850,0.0003,-0.14474295378432991,0.026059308902690037,0.0
27000,0.0003,-0.14405978395992478,0.02658911955469265,0.0
27150,0.0003,-0.1445175617795104,0.025089150221906907,0.0
27300,0.0003,-0.14546627370417575,0.026636256947840234,0.0
27450,0.0003,-0.14636589280216863,0.028065283807795535,0.0
27600,0.0003,-0.14688333685931584,0.02604847740890966,0.0
27750,0.0003,-0.1452333890851143,0.026048019156510716,0.0
27900,0.0003,-0.14761369967056615,0.0274324547709006,0.0
28050,0.0003,-0.14818908766660316,0.02564512388362323,0.0
28200,0.0003,-0.14347529448161614,0.024966519091036678,0.0
28350,0.0003,-0.14576257766986458,0.026166762021603507,0.0
28500,0.0003,-0.14673289994315053,0.02671374076563304,0.0
28650,0.0003,-0.14631943365092026,0.027073304954569197,0.0
28800,0.0003,-0.14510002291746332,0.024837924642402164,0.0
28950,0.0003,-0.14698867696854545,0.025641037666457204,0.0
29100,0.0003,-0.14870456047814226,0.02463608840421959,0.0
29250,0.0003,-0.14573209127139114,0.024316343416246316,0.0
29400,0.0003,-0.14637200847672158,0.024229815276157186,0.0
29550,0.0003,-0.14589765149832745,0.02432448948179372,0.0
29700,0.0003,-0.14639854923607457,0.02272653489424696,0.0
29850,0.0003,-0.14389909322900932,0.025105039649511943,0.0
30000,0.0003,-0.14689233469100804,0.024885393298168395,0.0
