step_list,lrs,train_losses,errors,norm_diffs
18750,0.0003,-0.1446503164467691,0.03352193110840184,0.0
18900,0.0003,-0.14483005263062157,0.032783110142004974,0.0
19050,0.0003,-0.14481287370254134,0.03449335410486501,0.0
19200,0.0003,-0.14617498628728476,0.03465729422831273,0.0
19350,0.0003,-0.14534299242918602,0.03462878501057598,0.0
19500,0.0003,-0.14544123051446287,0.032981212171979364,0.0
19650,0.0003,-0.14370425385335836,0.03409225856572857,0.0
19800,0.0003,-0.14550029462713732,0.03340411492422794,0.0
19950,0.0003,-0.14653562201923512,0.03252448864656042,0.0
20100,0.0003,-0.1477137489095502,0.03296992175032217,0.0
20250,0.0003,-0.14383356684326634,0.03216327049639442,0.0
20400,0.0003,-0.14705124987528276,0.03443375285771941,0.0
20550,0.0003,-0.14511145339336257,0.033416196042149564,0.0
20700,0.0003,-0.14329797299210464,0.03279202698922283,0.0
20850,0.0003,-0.1437791095763476,0.03222344390893015,0.0
21000,0.0003,-0.14561954328183485,0.033861747981929556,0.0
21150,0.0003,-0.14439314866770114,0.03211207804485149,0.0
21300,0.0003,-0.14527254731029643,0.03216475893942612,0.0
21450,0.0003,-0.14495788850629662,0.03179740286045454,0.0
21600,0.0003,-0.1467571713637677,0.03246877413157062,0.0
21750,0.0003,-0.1449210758348261,0.030848904059427914,0.0
21900,0.0003,-0.14352679091651463,0.0320509551752547,0.0
22050,0.0003,-0.14427240441219208,0.03116777630619378,0.0
22200,0.0003,-0.14485626363340975,0.03131262222881664,0.0
22350,0.0003,-0.14457081052505494,0.032228757894769845,0.0
22500,0.0003,-0.14506119014262492,0.030766921774840195,0.0
22650,0.0003,-0.14580665008376525,0.03210007723390099,0.0
22800,0.0003,-0.1449710102660722,0.029632809918643192,0.0
22950,0.0003,-0.14541362655317386,0.03196767739008792,0.0
23100,0.0003,-0.14413372185629367,0.030524118690061993,0.0
23250,0.0003,-0.14564969125429525,0.03012371458275342,0.0
23400,0.0003,-0.14528720868405615,0.029681626966955775,0.0
23550,0.0003,-0.14450417149038283,0.031033914533444527,0.0
23700,0.0003,-0.1450296091527631,0.029578792582404704,0.0
23850,0.0003,-0.14585814850555764,0.030055149041989693,0.0
24000,0.0003,-0.14466819384573854,0.030548654377980166,0.0
24150,0.0003,-0.14441713807699313,0.029691929758945964,0.0
24300,0.0003,-0.14750517751375894,0.02927861168579575,0.0
24450,0.0003,-0.14718640830388,0.03118247146538618,0.0
24600,0.0003,-0.14472344052294558,0.028526438436003155,0.0
24750,0.0003,-0.14646001804403308,0.03160907350857262,0.0
24900,0.0003,-0.14514441600293987,0.030164329894970643,0.0
25050,0.0003,-0.1455383740643793,0.02907111010282273,0.0
25200,0.0003,-0.1468796359445899,0.030123534956811367,0.0
25350,0.0003,-0.1449158450783196,0.027421195316708877,0.0
25500,0.0003,-0.14376631810288215,0.028744107108728625,0.0
25650,0.0003,-0.14475890506527814,0.0287417887128927,0.0
25800,0.0003,-0.14462096433987728,0.026372182190460978,0.0
25950,0.0003,-0.1465748383393368,0.028914080858084182,0.0
26100,0.0003,-0.14719083742625994,0.027014995606943325,0.0
26250,0.0003,-0.1448879293870259,0.029072510227030942,0.0
26400,0.0003,-0.14540799700578833,0.028292857509402605,0.0
26550,0.0003,-0.1444523272572153,0.027672863716368217,0.0
26700,0.0003,-0.14875622241999367,0.028140301808389237,0.0
26850,0.0003,-0.14734896967471509,0.02705248805107992,0.0
27000,0.0003,-0.14563556469373215,0.026499764259979634,0.0
27150,0.0003,-0.1447258714884608,0.026762478288905354,0.0
27300,0.0003,-0.14571501969661785,0.02840182866919428,0.0
27450,0.0003,-0.14456353303015634,0.025966707086078712,0.0
27600,0.0003,-0.14600532195979174,0.025643029740569923,0.0
27750,0.0003,-0.1464880372737667,0.026851869032958064,0.0
27900,0.0003,-0.14602136430835866,0.026815398777877652,0.0
28050,0.0003,-0.14553812416755005,0.026437346380310187,0.0
28200,0.0003,-0.14586776612202512,0.025675786687043862,0.0
28350,0.0003,-0.14461746380544976,0.026462351132323144,0.0
28500,0.0003,-0.14408509428501642,0.027758366627464583,0.0
28650,0.0003,-0.14381206143826603,0.026256979211059694,0.0
28800,0.0003,-0.14635082723113044,0.026942012338808014,0.0
28950,0.0003,-0.14548226658246477,0.027090302114143365,0.0
29100,0.0003,-0.14522957887924265,0.025690622295588394,0.0
29250,0.0003,-0.14391269160525821,0.025341038942334065,0.0
29400,0.0003,-0.1443444912232717,0.026208305548110638,0.0
29550,0.0003,-0.14534600043754944,0.025979696288035085,0.0
29700,0.0003,-0.1472980157257141,0.026031584084281943,0.0
29850,0.0003,-0.145925073448906,0.025318937718766987,0.0
30000,0.0003,-0.14589426170874048,0.02520669036296826,0.0
