step_list,lrs,train_losses,errors,norm_diffs
17100,0.0003,-0.1446444479444811,0.02696534525415211,0.0
17250,0.0003,-0.1451759711747824,0.026540679847331224,0.0
17400,0.0003,-0.14688170056912467,0.030002729766643792,0.0
17550,0.0003,-0.1444636558234116,0.028966689967297548,0.0
17700,0.0003,-0.144631387343899,0.02847347318514397,0.0
17850,0.0003,-0.14531524745711852,0.02771775639467226,0.0
18000,0.0003,-0.14451761448291253,0.02760644355739068,0.0
18150,0.0003,-0.14548833633066136,0.02686642432296547,0.0
18300,0.0003,-0.14430554895315373,0.026702970907005602,0.0
18450,0.0003,-0.1446146650650084,0.027823249847764176,0.0
18600,0.0003,-0.14548506553423626,0.026000524791433086,0.0
18750,0.0003,-0.1460329460266127,0.026382897412278655,0.0
18900,0.0003,-0.14559502212104872,0.027743796090388472,0.0
19050,0.0003,-0.14598769707143142,0.028855255321383673,0.0
19200,0.0003,-0.14479506819237423,0.026447704184919617,0.0
19350,0.0003,-0.14549008512691833,0.027856818363696554,0.0
19500,0.0003,-0.1464049574449376,0.027394530043469728,0.0
19650,0.0003,-0.14559568267666015,0.02679438718349499,0.0
19800,0.0003,-0.14402585648468538,0.026092358374978676,0.0
19950,0.0003,-0.14630552579993633,0.02803675198351102,0.0
20100,0.0003,-0.14676247817710777,0.026312235055135608,0.0
20250,0.0003,-0.14500187037581563,0.026168752816672004,0.0
20400,0.0003,-0.1458964649185307,0.025164751104069575,0.0
20550,0.0003,-0.1467579128018702,0.025030704346077716,0.0
20700,0.0003,-0.14407637471784215,0.025803759532554725,0.0
20850,0.0003,-0.14577555801193248,0.026190178629577572,0.0
21000,0.0003,-0.1437431495760692,0.026001527066378524,0.0
21150,0.0003,-0.14493542008614288,0.024922077870325465,0.0
21300,0.0003,-0.1455054640927296,0.02729030091140491,0.0
21450,0.0003,-0.1469601527912512,0.02671921393472633,0.0
21600,0.0003,-0.14481306723687268,0.02565549473043193,0.0
21750,0.0003,-0.14420868963603903,0.025482442739395848,0.0
21900,0.0003,-0.14657190787921515,0.026473383196518947,0.0
22050,0.0003,-0.14671357754756892,0.02596680660197996,0.0
22200,0.0003,-0.14369357882901876,0.025448866982550424,0.0
22350,0.0003,-0.1459464916757722,0.024930013895364023,0.0
22500,0.0003,-0.1476782706588642,0.025427881455203735,0.0
22650,0.0003,-0.14570913400608715,0.025208240791199276,0.0
22800,0.0003,-0.14416698126006644,0.02541802419333658,0.0
22950,0.0003,-0.14554959124233902,0.023753827035741994,0.0
23100,0.0003,-0.14624699997154567,0.025237735355463548,0.0
23250,0.0003,-0.1459165587269821,0.02523837805632542,0.0
23400,0.0003,-0.14723733141139156,0.02632980571153704,0.0
23550,0.0003,-0.14602430477785064,0.02552313198230772,0.0
23700,0.0003,-0.14636776291093914,0.026847107425364822,0.0
23850,0.0003,-0.14512468432884537,0.024817802082473753,0.0
24000,0.0003,-0.14488816213148603,0.025159494576848813,0.0
24150,0.0003,-0.14495721392897237,0.025337866963007886,0.0
24300,0.0003,-0.1463629624580085,0.02471034502879849,0.0
24450,0.0003,-0.14527609990574986,0.024655437711367516,0.0
24600,0.0003,-0.1445525233361864,0.025528133131262322,0.0
24750,0.0003,-0.1455057101697043,0.024749003148228445,0.0
24900,0.0003,-0.14515168866537353,0.024399920313918643,0.0
25050,0.0003,-0.14714541201411754,0.02549323307906111,0.0
25200,0.0003,-0.1460615316051574,0.02348092505582832,0.0
25350,0.0003,-0.14672146162180513,0.02399433407394756,0.0
25500,0.0003,-0.14510159215125737,0.023968732548855818,0.0
25650,0.0003,-0.14435569077047983,0.02375713559776856,0.0
25800,0.0003,-0.14446921473960636,0.024270750668536185,0.0
25950,0.0003,-0.1460397495455794,0.024520250069219523,0.0
26100,0.0003,-0.14631182158417358,0.022020996423082067,0.0
26250,0.0003,-0.14558847628761776,0.021925041360219198,0.0
26400,0.0003,-0.14586270672486187,0.023298102888748905,0.0
26550,0.0003,-0.14467487207485466,0.023350385297563937,0.0
26700,0.0003,-0.14587662642284274,0.023645462997110674,0.0
26850,0.0003,-0.14563244921313231,0.023199790074179005,0.0
27000,0.0003,-0.1460108291172118,0.02463542327566835,0.0
27150,0.0003,-0.14650570531057436,0.02404410774480049,0.0
27300,0.0003,-0.1460807881692997,0.021995086698401077,0.0
27450,0.0003,-0.14430449679129329,0.023258761394630286,0.0
27600,0.0003,-0.14601906952592517,0.023584688353820264,0.0
27750,0.0003,-0.1473248850835015,0.0215488883858558,0.0
27900,0.0003,-0.1453199052217576,0.023465732867243065,0.0
28050,0.0003,-0.14581008883004598,0.022186037869844508,0.0
28200,0.0003,-0.14560256163682056,0.0238643884057905,0.0
28350,0.0003,-0.14586296913792968,0.020886323423286515,0.0
28500,0.0003,-0.1460652902624486,0.02250555096447102,0.0
28650,0.0003,-0.14759825526905893,0.02445344966239286,0.0
28800,0.0003,-0.1455018585637514,0.022626114258253324,0.0
28950,0.0003,-0.14577579086717007,0.023142261037962637,0.0
29100,0.0003,-0.14515445018901732,0.022045627294093748,0.0
29250,0.0003,-0.14731061841347054,0.02335304563778666,0.0
29400,0.0003,-0.1462949842879358,0.02267137486926316,0.0
29550,0.0003,-0.14706052640161324,0.02279868220071881,0.0
29700,0.0003,-0.14500032164256607,0.022341497353334742,0.0
29850,0.0003,-0.14504118226419893,0.02135989703530555,0.0
30000,0.0003,-0.14513944696700462,0.02189535906766107,0.0
