step_list,lrs,train_losses,errors,norm_diffs
10350,0.0003,-0.14626771771939567,0.038255577829184005,0.0
10500,0.0003,-0.1451309771117801,0.03828356456656294,0.0
10650,0.0003,-0.1437822701192626,0.03751715832608676,0.0
10800,0.0003,-0.14535652163043816,0.0382515817161767,0.0
10950,0.0003,-0.14509275601324606,0.03583099398118318,0.0
11100,0.0003,-0.14359398388246516,0.03579974313085514,0.0
11250,0.0003,-0.14546167183174064,0.035667336925503834,0.0
11400,0.0003,-0.1456121434304229,0.03606599151426609,0.0
11550,0.0003,-0.1448352786210327,0.03419819806838284,0.0
11700,0.0003,-0.1442696004331676,0.0350359552132038,0.0
11850,0.0003,-0.14557540044825532,0.03407755733933391,0.0
12000,0.0003,-0.14498196599669497,0.03515441778174657,0.0
12150,0.0003,-0.1444220159859666,0.03417233066697266,0.0
12300,0.0003,-0.14722727482084896,0.03307785849885463,0.0
12450,0.0003,-0.1441997319641279,0.03322144080706704,0.0
12600,0.0003,-0.14522908219352335,0.03196093217070645,0.0
12750,0.0003,-0.14517837889697754,0.031800995251732765,0.0
12900,0.0003,-0.14568088583672742,0.031463125831545743,0.0
13050,0.0003,-0.1445098181128625,0.03183459034465887,0.0
13200,0.0003,-0.14563226737707477,0.03133949720664694,0.0
13350,0.0003,-0.1463923061821902,0.031298544544181364,0.0
13500,0.0003,-0.14586498993432254,0.030706041470703573,0.0
13650,0.0003,-0.1478504148153437,0.031216016040938488,0.0
13800,0.0003,-0.14538368631258508,0.029017220736302415,0.0
13950,0.0003,-0.14524800919498407,0.030151587539051377,0.0
14100,0.0003,-0.14659144740089233,0.0301130326998405,0.0
14250,0.0003,-0.1443229565494909,0.030618243175784227,0.0
14400,0.0003,-0.14476476309631559,0.029886928621633443,0.0
14550,0.0003,-0.14467376335735554,0.029807526002603387,0.0
14700,0.0003,-0.14513829529698927,0.030130471314626744,0.0
14850,0.0003,-0.14506772094312187,0.031690636269644905,0.0
15000,0.0003,-0.14584020495285885,0.032422181155070624,0.0
15150,0.0003,-0.14706354859797105,0.02958666874318235,0.0
15300,0.0003,-0.14403789373148848,0.03040054206511087,0.0
15450,0.0003,-0.1464509976927069,0.028741862404558904,0.0
15600,0.0003,-0.14429298631901846,0.02853309920458256,0.0
15750,0.0003,-0.14838865051151084,0.028957730158104614,0.0
15900,0.0003,-0.14416819128894626,0.028474359186248827,0.0
16050,0.0003,-0.143650363207593,0.02815262612983053,0.0
16200,0.0003,-0.14439572284663163,0.02954584051452546,0.0
16350,0.0003,-0.1474562641983548,0.029394756351844555,0.0
16500,0.0003,-0.14478156847460127,0.027734084499229452,0.0
16650,0.0003,-0.14737106062890087,0.026968560477907216,0.0
16800,0.0003,-0.1443826258162586,0.027958900293622236,0.0
16950,0.0003,-0.14496920622164508,0.02806965639241029,0.0
17100,0.0003,-0.14381996925775054,0.028710692427921555,0.0
17250,0.0003,-0.14502718470137388,0.026747837213177077,0.0
17400,0.0003,-0.1451557225199032,0.02908389487325075,0.0
17550,0.0003,-0.14540431172818144,0.028766282918336855,0.0
17700,0.0003,-0.1454262899259961,0.027037946955241064,0.0
17850,0.0003,-0.14552390388158684,0.027843685666301417,0.0
18000,0.0003,-0.1455395364674465,0.026942999505759683,0.0
18150,0.0003,-0.14446878482457712,0.028518672586787572,0.0
18300,0.0003,-0.14354007285511713,0.027961643963213684,0.0
18450,0.0003,-0.1433730800849301,0.025359914090907095,0.0
18600,0.0003,-0.14468157964251366,0.02760170294344714,0.0
18750,0.0003,-0.14557706354445124,0.027462162453505794,0.0
18900,0.0003,-0.1439286101735929,0.027019469080642063,0.0
19050,0.0003,-0.14506327252407208,0.025218590250576996,0.0
19200,0.0003,-0.14475365948700036,0.026294408746288737,0.0
19350,0.0003,-0.14532604027645118,0.026434119945293447,0.0
19500,0.0003,-0.1451213445982743,0.02582894567173962,0.0
19650,0.0003,-0.14660897353843608,0.026176913034148912,0.0
19800,0.0003,-0.14455676854184174,0.025971287138765838,0.0
19950,0.0003,-0.14643292334223254,0.02484954188581742,0.0
20100,0.0003,-0.14675755399225757,0.02625305256178932,0.0
20250,0.0003,-0.14502788419283677,0.02544363494655475,0.0
20400,0.0003,-0.14634438649378467,0.02461339016613084,0.0
20550,0.0003,-0.14410236079857097,0.025643301062237122,0.0
20700,0.0003,-0.14799760867472278,0.025838528477654252,0.0
20850,0.0003,-0.14463086150346735,0.024471391365554873,0.0
21000,0.0003,-0.14664275901825152,0.026057541011265447,0.0
21150,0.0003,-0.1476075877497713,0.025492065052839324,0.0
21300,0.0003,-0.1449626992721691,0.023483311397625328,0.0
21450,0.0003,-0.14562159326770135,0.02634298697233754,0.0
21600,0.0003,-0.14634330782607596,0.025457474392285958,0.0
21750,0.0003,-0.1449111618361305,0.02621731674644339,0.0
21900,0.0003,-0.14456596973499444,0.0260539711298943,0.0
22050,0.0003,-0.14512225064192563,0.024119592496676362,0.0
22200,0.0003,-0.1448125705336425,0.024469734056758032,0.0
22350,0.0003,-0.1451662826138305,0.023703157059414223,0.0
22500,0.0003,-0.14620939456085558,0.024484275381075123,0.0
22650,0.0003,-0.1461507951779443,0.0244583334485406,0.0
22800,0.0003,-0.14548313566654142,0.02447890998151739,0.0
22950,0.0003,-0.14727869009779257,0.023449284375690427,0.0
23100,0.0003,-0.14472703016809532,0.024183126177352247,0.0
23250,0.0003,-0.14643293189380838,0.024151247759821436,0.0
23400,0.0003,-0.14522275202868565,0.02478333103848474,0.0
23550,0.0003,-0.1454137729097708,0.024401018892452202,0.0
23700,0.0003,-0.14431152848686377,0.024062711557747675,0.0
23850,0.0003,-0.14685373969794172,0.02409666635462893,0.0
24000,0.0003,-0.14452011614541624,0.02327067438125564,0.0
24150,0.0003,-0.14649819467252836,0.022057297103160553,0.0
24300,0.0003,-0.14663418103421094,0.022864730692044654,0.0
24450,0.0003,-0.14449659547909402,0.02336953416475891,0.0
24600,0.0003,-0.14672811053520063,0.022322770880268742,0.0
24750,0.0003,-0.14353689865111766,0.02274131077267609,0.0
24900,0.0003,-0.1437508918934541,0.02272486178741287,0.0
25050,0.0003,-0.1480085295042803,0.023550416538599322,0.0
25200,0.0003,-0.14581419956136388,0.02352650903090485,0.0
25350,0.0003,-0.14583442507385924,0.023008317179957712,0.0
25500,0.0003,-0.1445473956374957,0.02286654090196548,0.0
25650,0.0003,-0.14503196363486834,0.021954998407939224,0.0
25800,0.0003,-0.14552030285926823,0.02274335980074496,0.0
25950,0.0003,-0.1457914329458453,0.02302854967073424,0.0
26100,0.0003,-0.14473630179411884,0.02407519858155529,0.0
26250,0.0003,-0.14657674630976372,0.02426675096719065,0.0
26400,0.0003,-0.1449300059369053,0.02108219214187567,0.0
26550,0.0003,-0.1463278404565446,0.023481659245437506,0.0
26700,0.0003,-0.14634364767111435,0.022566076518697763,0.0
26850,0.0003,-0.1457190887840221,0.022085553708728927,0.0
27000,0.0003,-0.1439664836887921,0.021592757220688815,0.0
27150,0.0003,-0.14534902544723885,0.021896673955302273,0.0
27300,0.0003,-0.1461493048929774,0.021100123081609898,0.0
27450,0.0003,-0.14565343172084996,0.022318400155024006,0.0
27600,0.0003,-0.14379737531318854,0.02349990706259595,0.0
27750,0.0003,-0.14455841935937386,0.02211253262664298,0.0
27900,0.0003,-0.14625582316428135,0.022700802033587188,0.0
28050,0.0003,-0.14523393890965566,0.02326320860485405,0.0
28200,0.0003,-0.1475381746791765,0.021063010727188095,0.0
28350,0.0003,-0.14694440282135676,0.022337108212530425,0.0
28500,0.0003,-0.1457321947849174,0.021185800024761413,0.0
28650,0.0003,-0.14637742794248745,0.01947300153839213,0.0
28800,0.0003,-0.14684299978231521,0.02214845182749531,0.0
28950,0.0003,-0.14727385585648983,0.021222674476001662,0.0
29100,0.0003,-0.14540354999206215,0.021488262286801514,0.0
29250,0.0003,-0.1453508726031971,0.020463508316660883,0.0
29400,0.0003,-0.1457329314231977,0.021518812955280832,0.0
29550,0.0003,-0.1452338846236246,0.022663503269678534,0.0
29700,0.0003,-0.14491066429022298,0.021886765363598678,0.0
29850,0.0003,-0.14540587703012314,0.02144849396509074,0.0
30000,0.0003,-0.1437970818805697,0.022159030607999237,0.0
