step_list,lrs,train_losses,errors,norm_diffs
23100,0.0003,-0.14514726369986106,0.024181773639937253,0.0
23250,0.0003,-0.14614939255288403,0.024217344664027248,0.0
23400,0.0003,-0.14656973183852967,0.024062828592538013,0.0
23550,0.0003,-0.147811480272251,0.02194571651503231,0.0
23700,0.0003,-0.1469716317260755,0.023590986247050957,0.0
23850,0.0003,-0.14517207941573,0.021891936902058765,0.0
24000,0.0003,-0.14757225479690061,0.02337177785381984,0.0
24150,0.0003,-0.14366536297400476,0.021788939299968495,0.0
24300,0.0003,-0.14605388847597434,0.022579555425841173,0.0
24450,0.0003,-0.14753346109951804,0.02468843852302024,0.0
24600,0.0003,-0.14563904889954488,0.023422502696100113,0.0
24750,0.0003,-0.1449791592361259,0.024185472263548044,0.0
24900,0.0003,-0.14579032318857404,0.02313454751728947,0.0
25050,0.0003,-0.14483651499034056,0.02265613068626795,0.0
25200,0.0003,-0.1465996792068128,0.022165217826405865,0.0
25350,0.0003,-0.14604547972898835,0.022649514652574,0.0
25500,0.0003,-0.1452626206506216,0.021832857349399267,0.0
25650,0.0003,-0.14304536064709825,0.02116854013877751,0.0
25800,0.0003,-0.14398584959391905,0.020717428970411074,0.0
25950,0.0003,-0.14457760661568766,0.021242092685396386,0.0
26100,0.0003,-0.14538455482294924,0.02336040711334648,0.0
26250,0.0003,-0.14627478512319542,0.021855828288569995,0.0
26400,0.0003,-0.1455844516178039,0.02132412110238607,0.0
26550,0.0003,-0.14529524284326664,0.021673493449099888,0.0
26700,0.0003,-0.14683664953427567,0.020783329112629954,0.0
26850,0.0003,-0.14618100767546752,0.023247401348019097,0.0
27000,0.0003,-0.14400276217120397,0.02086949347258498,0.0
27150,0.0003,-0.14599316659464037,0.02160155097374718,0.0
27300,0.0003,-0.1459192164108831,0.020334594350242097,0.0
27450,0.0003,-0.1462624681548018,0.021935180564412095,0.0
27600,0.0003,-0.14443538303331135,0.022657681800790898,0.0
27750,0.0003,-0.14528430186127775,0.01893554727340628,0.0
27900,0.0003,-0.14721287471949193,0.02223464608029189,0.0
28050,0.0003,-0.14697599168222336,0.020737239713242355,0.0
28200,0.0003,-0.14536886806354504,0.019363385837997748,0.0
28350,0.0003,-0.14678916191566374,0.020678197932915487,0.0
28500,0.0003,-0.14469383084034845,0.019392326006726208,0.0
28650,0.0003,-0.14416851543114234,0.020248271148011057,0.0
28800,0.0003,-0.14740444414616585,0.019803627947146248,0.0
28950,0.0003,-0.1447063316723969,0.02064917243819264,0.0
29100,0.0003,-0.14449146585214553,0.019729191618452383,0.0
29250,0.0003,-0.1452469210087586,0.021352754660918277,0.0
29400,0.0003,-0.14747536293739813,0.02045606807921306,0.0
29550,0.0003,-0.14549355878628728,0.0203400829597078,0.0
29700,0.0003,-0.14671133765078853,0.019752203305356167,0.0
29850,0.0003,-0.14621887151663074,0.019842095306485286,0.0
30000,0.0003,-0.14467697752938968,0.019297443792228686,0.0
