step_list,lrs,train_losses,errors,norm_diffs
12150,0.0003,-0.1405098272852739,0.055910290893768665,0.0
12300,0.0003,-0.14297981974645568,0.05216514418155999,0.0
12450,0.0003,-0.14228586562047194,0.05170762985273197,0.0
12600,0.0003,-0.14266573447523148,0.0486949575660826,0.0
12750,0.0003,-0.14454786940045128,0.047037006091302284,0.0
12900,0.0003,-0.1432002508417141,0.04460214881726075,0.0
13050,0.0003,-0.1443698138647159,0.04523216114317574,0.0
13200,0.0003,-0.14271842485480205,0.043553165975698034,0.0
13350,0.0003,-0.14314970301192778,0.04106636426257812,0.0
13500,0.0003,-0.1438560504484799,0.04041954883012362,0.0
13650,0.0003,-0.1418215069781829,0.03851322589769932,0.0
13800,0.0003,-0.14494832259886334,0.037914964453728536,0.0
13950,0.0003,-0.14418237757036448,0.036118360456801314,0.0
14100,0.0003,-0.14503243581335626,0.03699185402008417,0.0
14250,0.0003,-0.145089193467269,0.034846970755108196,0.0
14400,0.0003,-0.14484065346015648,0.0334953166538572,0.0
14550,0.0003,-0.14408291861534125,0.034080552925950414,0.0
14700,0.0003,-0.14580535879073298,0.03314472546517278,0.0
14850,0.0003,-0.14466368188300507,0.03314650027820109,0.0
15000,0.0003,-0.1431739984658561,0.031179833659511644,0.0
15150,0.0003,-0.14501715076753868,0.030898435774784166,0.0
15300,0.0003,-0.14608888544356613,0.03243312184892629,0.0
15450,0.0003,-0.14403523340020696,0.0315766706853227,0.0
15600,0.0003,-0.14515978807484986,0.03134955457867148,0.0
15750,0.0003,-0.14414612718082195,0.02826051308024339,0.0
15900,0.0003,-0.14508970745120472,0.029534755002994743,0.0
16050,0.0003,-0.14536063839362212,0.030634271829557268,0.0
16200,0.0003,-0.14537397602726757,0.028547575297045793,0.0
16350,0.0003,-0.14536061978057252,0.02807704692800816,0.0
16500,0.0003,-0.1445986122164913,0.02821190177285971,0.0
16650,0.0003,-0.14454934921543966,0.02908526228963742,0.0
16800,0.0003,-0.14632138752984455,0.02948968318462968,0.0
16950,0.0003,-0.1456054300536685,0.02759733778417693,0.0
17100,0.0003,-0.14507344154359833,0.02761992540355423,0.0
17250,0.0003,-0.14657790247022917,0.028568549879562945,0.0
17400,0.0003,-0.1451811383265471,0.02690331451395574,0.0
17550,0.0003,-0.14553965266008626,0.026901285986294054,0.0
17700,0.0003,-0.14420618239989488,0.02608718960072495,0.0
17850,0.0003,-0.14419481099563816,0.025715233554413106,0.0
18000,0.0003,-0.14503147370868993,0.026247475335085976,0.0
18150,0.0003,-0.145462924188666,0.025733220402669718,0.0
18300,0.0003,-0.1467385356454603,0.025731144619242648,0.0
18450,0.0003,-0.1460879879092985,0.02684530955527651,0.0
18600,0.0003,-0.14440555275188757,0.025580546735176127,0.0
18750,0.0003,-0.14316786581480898,0.026114759850069037,0.0
18900,0.0003,-0.14438371426504243,0.02528724861612972,0.0
19050,0.0003,-0.14649913311435456,0.02462409119866015,0.0
19200,0.0003,-0.1451243891738095,0.02420188510770854,0.0
19350,0.0003,-0.14579072327737358,0.02388346685309282,0.0
19500,0.0003,-0.14683396445499508,0.025938737822102684,0.0
19650,0.0003,-0.1442963534529158,0.026463743331331165,0.0
19800,0.0003,-0.1443256048750749,0.024666937678809443,0.0
19950,0.0003,-0.14524748964107057,0.024711237476109853,0.0
20100,0.0003,-0.14622842343530384,0.025026597535109604,0.0
20250,0.0003,-0.14710774320714845,0.025574991432012896,0.0
20400,0.0003,-0.14582874318499284,0.0246857490967034,0.0
20550,0.0003,-0.14421030900633994,0.023912075138450926,0.0
20700,0.0003,-0.14713971492671857,0.023796288555148478,0.0
20850,0.0003,-0.14566753035382551,0.02561979969749558,0.0
21000,0.0003,-0.14648539965267976,0.02261619020406153,0.0
21150,0.0003,-0.1449644950869014,0.024209014222503537,0.0
21300,0.0003,-0.14659292285586148,0.022909752585643466,0.0
21450,0.0003,-0.14380459239387386,0.023158197374479838,0.0
21600,0.0003,-0.14488743345433633,0.023917165034620855,0.0
21750,0.0003,-0.14644394613964512,0.023424261131842032,0.0
21900,0.0003,-0.14540845589763166,0.022264835867200253,0.0
22050,0.0003,-0.1458467733238332,0.022502865710521482,0.0
22200,0.0003,-0.1474653213878976,0.022636010010006567,0.0
22350,0.0003,-0.14496247549943359,0.024390380596531282,0.0
22500,0.0003,-0.14677615023341173,0.023645049141886254,0.0
22650,0.0003,-0.14569294317167428,0.023394844951735418,0.0
22800,0.0003,-0.1456988098219429,0.022022306410567738,0.0
22950,0.0003,-0.1460193784691735,0.022385069305310153,0.0
23100,0.0003,-0.1444517352694726,0.023680529181898908,0.0
23250,0.0003,-0.14662090453541762,0.022676525596736444,0.0
23400,0.0003,-0.14442494271531098,0.023140874614872364,0.0
23550,0.0003,-0.1469584941104031,0.022473508993927666,0.0
23700,0.0003,-0.14625207247707842,0.022280279844366552,0.0
23850,0.0003,-0.14657493329337662,0.021496861028691538,0.0
24000,0.0003,-0.1465434128890482,0.02416593181915904,0.0
24150,0.0003,-0.1463468527864642,0.022670906016600757,0.0
24300,0.0003,-0.14508373717568465,0.02341572595148323,0.0
24450,0.0003,-0.14441457125625154,0.023293865382223625,0.0
24600,0.0003,-0.14583460340616541,0.02234351827734494,0.0
24750,0.0003,-0.1466414486763011,0.02291016438635388,0.0
24900,0.0003,-0.1460898873636284,0.02200909726246811,0.0
25050,0.0003,-0.14646817809989227,0.021855962024234694,0.0
25200,0.0003,-0.14655287388458452,0.022071392867078835,0.0
25350,0.0003,-0.14725303698415568,0.021577567474099633,0.0
25500,0.0003,-0.1453798714062805,0.024188643379796593,0.0
25650,0.0003,-0.14660817039957874,0.02188391054242932,0.0
25800,0.0003,-0.1456811853540325,0.021961765270462962,0.0
25950,0.0003,-0.14327267559335,0.022572174396030587,0.0
26100,0.0003,-0.14518475613798532,0.023891556251244003,0.0
26250,0.0003,-0.14740456427074178,0.02247108631501931,0.0
26400,0.0003,-0.1453170645311135,0.022188487855384183,0.0
26550,0.0003,-0.14403791529953647,0.0223800211508746,0.0
26700,0.0003,-0.1467873988640529,0.021417119073316483,0.0
26850,0.0003,-0.14528679093969182,0.020705547571088494,0.0
27000,0.0003,-0.146641259986448,0.022174938155325872,0.0
27150,0.0003,-0.14644377996309343,0.020910528718384246,0.0
27300,0.0003,-0.1451050559274661,0.022518463054913947,0.0
27450,0.0003,-0.14599372999126226,0.020970347664772578,0.0
27600,0.0003,-0.14832430297944832,0.02245961026483799,0.0
27750,0.0003,-0.143193173037045,0.021769418586221924,0.0
27900,0.0003,-0.14638635338493042,0.021301267294698962,0.0
28050,0.0003,-0.14516389386232087,0.020261326850628553,0.0
28200,0.0003,-0.1447843874830804,0.02240851041568448,0.0
28350,0.0003,-0.14297292120086305,0.0218089746691792,0.0
28500,0.0003,-0.1476181591861095,0.02170169293585248,0.0
28650,0.0003,-0.14673533952622334,0.022791453508762573,0.0
28800,0.0003,-0.14731170965086063,0.02087089637085372,0.0
28950,0.0003,-0.1462512606103866,0.019981462244479612,0.0
29100,0.0003,-0.14531564191751395,0.021754737258486388,0.0
29250,0.0003,-0.14549887644002524,0.020616444610900998,0.0
29400,0.0003,-0.1437548176288862,0.020397513389639053,0.0
29550,0.0003,-0.14610314437783353,0.020115805459926167,0.0
29700,0.0003,-0.1445617760828241,0.02029467252172331,0.0
29850,0.0003,-0.143842239618281,0.021379140821444043,0.0
30000,0.0003,-0.14824693909588416,0.0211968129478934,0.0
