step_list,lrs,train_losses,errors,norm_diffs
14100,0.0003,-0.14362583805960327,0.042023187487233875,0.0
14250,0.0003,-0.14326616149204477,0.03920936635781384,0.0
14400,0.0003,-0.14330259888154598,0.03877259169095232,0.0
14550,0.0003,-0.14576302727796422,0.03840067772475665,0.0
14700,0.0003,-0.14226407317811834,0.03973105267239293,0.0
14850,0.0003,-0.14457370802475072,0.0392723378389635,0.0
15000,0.0003,-0.1436828988291411,0.03653892784686285,0.0
15150,0.0003,-0.14489555860267822,0.03826929609495563,0.0
15300,0.0003,-0.1444112347675437,0.03541733959311675,0.0
15450,0.0003,-0.1442632425660324,0.03653851571053572,0.0
15600,0.0003,-0.14376128393593135,0.03495442807152598,0.0
15750,0.0003,-0.14524610155647,0.03660396831599022,0.0
15900,0.0003,-0.14613462946707756,0.036310722128924645,0.0
16050,0.0003,-0.14474074729212555,0.03546937517703823,0.0
16200,0.0003,-0.14500854770081692,0.033845801258607235,0.0
16350,0.0003,-0.14454087512322086,0.03358710608204,0.0
16500,0.0003,-0.14555626758005555,0.03377535047465211,0.0
16650,0.0003,-0.14378864046216386,0.03419356794252926,0.0
16800,0.0003,-0.14469492667463013,0.03213602058251122,0.0
16950,0.0003,-0.14421892178095794,0.03229661528282114,0.0
17100,0.0003,-0.1468456516677732,0.0331854597416543,0.0
17250,0.0003,-0.14485675460392278,0.031784880936479895,0.0
17400,0.0003,-0.14636352599163568,0.03313119294535411,0.0
17550,0.0003,-0.1450612365200495,0.032794028294806536,0.0
17700,0.0003,-0.1453461813395444,0.03139005288228626,0.0
17850,0.0003,-0.14250615860931562,0.03262094262527818,0.0
18000,0.0003,-0.14451635544864427,0.030572846729064806,0.0
18150,0.0003,-0.14501119517655023,0.03160937067721357,0.0
18300,0.0003,-0.144993871820647,0.031084364108182834,0.0
18450,0.0003,-0.14557573627211579,0.03163362482009785,0.0
18600,0.0003,-0.1460643347632047,0.03300184817086131,0.0
18750,0.0003,-0.14569237383680972,0.03300766181110134,0.0
18900,0.0003,-0.14420171313741273,0.03138261010513733,0.0
19050,0.0003,-0.14411182016755233,0.030493212098777027,0.0
19200,0.0003,-0.1438593834729486,0.028260333828669666,0.0
19350,0.0003,-0.1431529490677758,0.029810337977325723,0.0
19500,0.0003,-0.1434534617689605,0.02905081590059879,0.0
19650,0.0003,-0.14527928746972607,0.029232483642637013,0.0
19800,0.0003,-0.14541100401238272,0.030294072898598104,0.0
19950,0.0003,-0.14491543958535832,0.02696936271323969,0.0
20100,0.0003,-0.14411744031776377,0.028995198597390553,0.0
20250,0.0003,-0.14685396487490554,0.029698751484688195,0.0
20400,0.0003,-0.1455032198996491,0.02892331835891496,0.0
20550,0.0003,-0.14436022294822626,0.029706601758863915,0.0
20700,0.0003,-0.146362262576118,0.02947273281051984,0.0
20850,0.0003,-0.14655498760693975,0.027781782722999332,0.0
21000,0.0003,-0.14511533140539348,0.029360955231393662,0.0
21150,0.0003,-0.14628078342954387,0.028010047857919943,0.0
21300,0.0003,-0.14402274562833578,0.02708456743825274,0.0
21450,0.0003,-0.14531058450823672,0.02965052554333763,0.0
21600,0.0003,-0.14627836960219026,0.027610347994584727,0.0
21750,0.0003,-0.1439792439793227,0.02635783242924052,0.0
21900,0.0003,-0.14564940004154542,0.028421694616516138,0.0
22050,0.0003,-0.1451119787349132,0.026515487291534794,0.0
22200,0.0003,-0.14670657043594956,0.02738588651065336,0.0
22350,0.0003,-0.14507937414594338,0.02561914454351113,0.0
22500,0.0003,-0.14587224427940587,0.026841414915875102,0.0
22650,0.0003,-0.1452329474430689,0.026587694972338392,0.0
22800,0.0003,-0.14451445532220802,0.02587303400887064,0.0
22950,0.0003,-0.14561527951695058,0.027252178305260052,0.0
23100,0.0003,-0.1450003394811066,0.026103433034081632,0.0
23250,0.0003,-0.14459089263490912,0.0249837867944039,0.0
23400,0.0003,-0.14467692489872125,0.025971658091167645,0.0
23550,0.0003,-0.14305062139568098,0.026961768458540668,0.0
23700,0.0003,-0.1457015966496261,0.025230343755680586,0.0
23850,0.0003,-0.14732723865637032,0.025661915579981816,0.0
24000,0.0003,-0.1447673767321223,0.02589419252572349,0.0
24150,0.0003,-0.1448523901889536,0.02430503687299007,0.0
24300,0.0003,-0.1453691115887,0.026271135624246954,0.0
24450,0.0003,-0.1434287133838839,0.025275568906644324,0.0
24600,0.0003,-0.1452804526297849,0.023524307270796147,0.0
24750,0.0003,-0.14556904374552984,0.024346554314292106,0.0
24900,0.0003,-0.14668994186684442,0.0231650103612777,0.0
25050,0.0003,-0.14378073711028988,0.023638925101697458,0.0
25200,0.0003,-0.1454807862696261,0.024195625452214237,0.0
25350,0.0003,-0.145329162993186,0.024128822675658995,0.0
25500,0.0003,-0.1453231212135136,0.025163002753013856,0.0
25650,0.0003,-0.14499706096353596,0.02425911022736053,0.0
25800,0.0003,-0.14329866254168255,0.02468204793383627,0.0
25950,0.0003,-0.1467919435987367,0.024749393121183627,0.0
26100,0.0003,-0.14632659065787948,0.023765449456552373,0.0
26250,0.0003,-0.14530002934054295,0.022267953236905173,0.0
26400,0.0003,-0.14546276902703803,0.02466995577326792,0.0
26550,0.0003,-0.1446348550497959,0.023545395499919894,0.0
26700,0.0003,-0.1463762482099387,0.023571843958433987,0.0
26850,0.0003,-0.14521709334915608,0.023867442293783254,0.0
27000,0.0003,-0.14448663514312846,0.023147425703072724,0.0
27150,0.0003,-0.14812094847930793,0.022786850835176682,0.0
27300,0.0003,-0.1473229314654501,0.022749126753235205,0.0
27450,0.0003,-0.14532424661203916,0.02306968539481792,0.0
27600,0.0003,-0.1450544616179963,0.023479483542467715,0.0
27750,0.0003,-0.1450466711054989,0.022127585585553135,0.0
27900,0.0003,-0.14747794240179163,0.02307325047135986,0.0
28050,0.0003,-0.14581072473701218,0.02199117519121317,0.0
28200,0.0003,-0.1440889833478962,0.02141364136131354,0.0
28350,0.0003,-0.1455347054826842,0.022086017745422508,0.0
28500,0.0003,-0.14626403498716778,0.02142186084254237,0.0
28650,0.0003,-0.14527797465384729,0.021680750897702876,0.0
28800,0.0003,-0.14486483171582476,0.02127878736230799,0.0
28950,0.0003,-0.14398730472102172,0.021188119486437174,0.0
29100,0.0003,-0.1478301894884539,0.0220784515569266,0.0
29250,0.0003,-0.1481976611702277,0.022208250448943742,0.0
29400,0.0003,-0.1472096542656745,0.0205392217079785,0.0
29550,0.0003,-0.14501706824759963,0.02121452812652357,0.0
29700,0.0003,-0.14444558893292042,0.0214143485807102,0.0
29850,0.0003,-0.14514294763621607,0.021212544353616195,0.0
30000,0.0003,-0.14409610631882247,0.0205661465718678,0.0
