step_list,lrs,train_losses,errors,norm_diffs
10800,0.0003,-0.14317080530445508,0.03364417246300104,0.0
10950,0.0003,-0.14470674896863142,0.03392898625500357,0.0
11100,0.0003,-0.1455148165281946,0.03340782977558345,0.0
11250,0.0003,-0.14487534908055985,0.03422086113243242,0.0
11400,0.0003,-0.14419473248566483,0.0324486038217341,0.0
11550,0.0003,-0.14522234329107764,0.031815420371879455,0.0
11700,0.0003,-0.14303770972654617,0.03345103876821453,0.0
11850,0.0003,-0.14428060909453425,0.03420334130529221,0.0
12000,0.0003,-0.1444014334998494,0.03232813024921414,0.0
12150,0.0003,-0.14338155839672254,0.0303545520661629,0.0
12300,0.0003,-0.14531316852834944,0.03238132064712853,0.0
12450,0.0003,-0.14615729305097314,0.03263089809812584,0.0
12600,0.0003,-0.14789143299084098,0.0325687727760359,0.0
12750,0.0003,-0.14489186540525367,0.030713403053746525,0.0
12900,0.0003,-0.1454563075987918,0.032588817893014266,0.0
13050,0.0003,-0.14535627545669036,0.03132417437398164,0.0
13200,0.0003,-0.14402004914467204,0.02983504281403481,0.0
13350,0.0003,-0.14602464305353935,0.029643668286833846,0.0
13500,0.0003,-0.14546008220364387,0.03034673137199819,0.0
13650,0.0003,-0.14434855135131983,0.03052597572673225,0.0
13800,0.0003,-0.14307746569836283,0.02902963690304168,0.0
13950,0.0003,-0.14595541666810463,0.030046460868228594,0.0
14100,0.0003,-0.14491233047276175,0.03088278219034659,0.0
14250,0.0003,-0.14593785105969376,0.029535654788501488,0.0
14400,0.0003,-0.1461765934734349,0.03081023024044151,0.0
14550,0.0003,-0.1470077093573485,0.03040502665562178,0.0
14700,0.0003,-0.14503831230309017,0.02794496200331229,0.0
14850,0.0003,-0.14348176929539463,0.02872587090619475,0.0
15000,0.0003,-0.14554539086803348,0.031044798582116173,0.0
15150,0.0003,-0.14564751004448503,0.029713103929663462,0.0
15300,0.0003,-0.14362541035970205,0.02853813896728652,0.0
15450,0.0003,-0.1444585853741096,0.029462766353280212,0.0
15600,0.0003,-0.1461499582008123,0.0291176052834258,0.0
15750,0.0003,-0.14632256239725744,0.027245875088291426,0.0
15900,0.0003,-0.1433922509446123,0.02787652677684263,0.0
16050,0.0003,-0.1437283632033738,0.028852133610214485,0.0
16200,0.0003,-0.14564269879178723,0.027990429886167293,0.0
16350,0.0003,-0.14549096259069402,0.0273839998734095,0.0
16500,0.0003,-0.1474133066230981,0.02794463860969776,0.0
16650,0.0003,-0.1463160403372866,0.02847073049229146,0.0
16800,0.0003,-0.1460781648863185,0.027824813588202706,0.0
16950,0.0003,-0.14546457604173105,0.02769134500730414,0.0
17100,0.0003,-0.1456603855439698,0.028281532757166616,0.0
17250,0.0003,-0.14344169628429398,0.027182389697361458,0.0
17400,0.0003,-0.14549690821461528,0.027027759142337855,0.0
17550,0.0003,-0.14556832052912738,0.025983336095110863,0.0
17700,0.0003,-0.14268774373262605,0.027374437926390265,0.0
17850,0.0003,-0.14601035817807528,0.0291219693354071,0.0
18000,0.0003,-0.14512318058318716,0.028320388239432535,0.0
18150,0.0003,-0.14621963229332768,0.026396051975175697,0.0
18300,0.0003,-0.1456941128077656,0.026468945895165935,0.0
18450,0.0003,-0.14549996662616407,0.0278924231152222,0.0
18600,0.0003,-0.14652207820747237,0.02613231224470699,0.0
18750,0.0003,-0.14631872225722573,0.027021858662671244,0.0
18900,0.0003,-0.14486780947208405,0.028460075660363203,0.0
19050,0.0003,-0.14577069201670936,0.02635853799622845,0.0
19200,0.0003,-0.14513280049732125,0.025424641600119348,0.0
19350,0.0003,-0.1451168967416536,0.026045980082700263,0.0
19500,0.0003,-0.14654957765090168,0.026500747580782958,0.0
19650,0.0003,-0.1451379918274326,0.026549399750830375,0.0
19800,0.0003,-0.14464927198723945,0.025616595269307908,0.0
19950,0.0003,-0.1462980195598536,0.023832563636713513,0.0
20100,0.0003,-0.14632820241028252,0.02643823628536216,0.0
20250,0.0003,-0.14594083841765845,0.025948212223364544,0.0
20400,0.0003,-0.14601822961018474,0.026845150873857745,0.0
20550,0.0003,-0.14683283889850518,0.025714973507398233,0.0
20700,0.0003,-0.14613131835933732,0.026981184581265128,0.0
20850,0.0003,-0.1441293922402718,0.02406981924694438,0.0
21000,0.0003,-0.1464852383208461,0.025604001923635458,0.0
21150,0.0003,-0.146410113313958,0.02541726274944574,0.0
21300,0.0003,-0.14374906837584717,0.023058958098908768,0.0
21450,0.0003,-0.14384841748778113,0.02617362296946727,0.0
21600,0.0003,-0.1455728748942173,0.024535736248056352,0.0
21750,0.0003,-0.14672000994248852,0.026257135587248487,0.0
21900,0.0003,-0.14805504703508504,0.025611532341219115,0.0
22050,0.0003,-0.1446595278503404,0.024571574809800687,0.0
22200,0.0003,-0.14637208860919426,0.024413511373778587,0.0
22350,0.0003,-0.14460410629153375,0.022827444356759985,0.0
22500,0.0003,-0.1439936030804133,0.024164741989802677,0.0
22650,0.0003,-0.14670901513275247,0.023960265027462485,0.0
22800,0.0003,-0.14529440203851876,0.02353950814222263,0.0
22950,0.0003,-0.14692446214339341,0.02552515181680168,0.0
23100,0.0003,-0.14624239094073022,0.02447049472938122,0.0
23250,0.0003,-0.14559613543929062,0.023405269192432195,0.0
23400,0.0003,-0.14550292761682998,0.02456726062426492,0.0
23550,0.0003,-0.14483528811421975,0.02378936172136595,0.0
23700,0.0003,-0.14745618564415497,0.024560156635035357,0.0
23850,0.0003,-0.14589209484599305,0.02287207524051852,0.0
24000,0.0003,-0.14842498203982313,0.023696745977933382,0.0
24150,0.0003,-0.14504839345492881,0.022820359995708795,0.0
24300,0.0003,-0.14548611104363338,0.023988462508099433,0.0
24450,0.0003,-0.1452943416992806,0.022924661629402862,0.0
24600,0.0003,-0.14623058395894717,0.024843924630226943,0.0
24750,0.0003,-0.14688152342377814,0.02205049123882034,0.0
24900,0.0003,-0.1446466658619291,0.02389855930178217,0.0
25050,0.0003,-0.14528522209654632,0.022810294232607175,0.0
25200,0.0003,-0.1467059185245721,0.024403580780208118,0.0
25350,0.0003,-0.1451336330750002,0.022805294524514432,0.0
25500,0.0003,-0.14579877589592308,0.02277020859526821,0.0
25650,0.0003,-0.14572686577348615,0.022433386041152796,0.0
25800,0.0003,-0.14556608769184945,0.023645841170583725,0.0
25950,0.0003,-0.14685249202053902,0.023775401506176044,0.0
26100,0.0003,-0.14557886504411932,0.02292363973834461,0.0
26250,0.0003,-0.14360868742584035,0.022591696912959567,0.0
26400,0.0003,-0.14549669919501487,0.02226175426636003,0.0
26550,0.0003,-0.1456349198513116,0.02326684596748859,0.0
26700,0.0003,-0.14559303647407945,0.022812275062284355,0.0
26850,0.0003,-0.14603543025966056,0.021283099025489232,0.0
27000,0.0003,-0.14387786413464926,0.021143698002504874,0.0
27150,0.0003,-0.1466978088426674,0.023335772364164824,0.0
27300,0.0003,-0.14509631249024754,0.0219717798917708,0.0
27450,0.0003,-0.14371163632200915,0.020401319422921338,0.0
27600,0.0003,-0.14593891420191446,0.022801024692129985,0.0
27750,0.0003,-0.14580359056350053,0.02185188636454396,0.0
27900,0.0003,-0.1463311005477222,0.022649251521347565,0.0
28050,0.0003,-0.14640841226532983,0.021544566511926884,0.0
28200,0.0003,-0.14524446266040802,0.022330877497291953,0.0
28350,0.0003,-0.1466340891308937,0.0229830965176715,0.0
28500,0.0003,-0.14520049790569048,0.021393503552991917,0.0
28650,0.0003,-0.14612288487029837,0.022518142830604625,0.0
28800,0.0003,-0.14435461051855322,0.020779165213049608,0.0
28950,0.0003,-0.1459842428427389,0.02173043216853817,0.0
29100,0.0003,-0.1435450255295066,0.020867660376050066,0.0
29250,0.0003,-0.14578161999334607,0.02248901080074419,0.0
29400,0.0003,-0.14434206846497025,0.02079105843254967,0.0
29550,0.0003,-0.14465738117912497,0.01968710507806506,0.0
29700,0.0003,-0.14621961925473423,0.021790937783083875,0.0
29850,0.0003,-0.14445693067507437,0.021942841067138497,0.0
30000,0.0003,-0.14567063131439487,0.020785518929141975,0.0
