step_list,lrs,train_losses,errors,norm_diffs
11850,0.0003,-0.14244416070673113,0.029751970253252855,0.0
12000,0.0003,-0.1438562963574597,0.0289051584461684,0.0
12150,0.0003,-0.14510851430697363,0.02990620555263925,0.0
12300,0.0003,-0.14409998247847008,0.02922530684476623,0.0
12450,0.0003,-0.1442258757312036,0.028436735050806603,0.0
12600,0.0003,-0.1438760137477529,0.02900299677537051,0.0
12750,0.0003,-0.14562805061972223,0.029363831614811306,0.0
12900,0.0003,-0.144327017012466,0.030110259520384226,0.0
13050,0.0003,-0.14449349633550326,0.026738370295686913,0.0
13200,0.0003,-0.14387249734231738,0.02765402433872016,0.0
13350,0.0003,-0.1441434147004617,0.028425433286676856,0.0
13500,0.0003,-0.14477618689858182,0.028861360337188554,0.0
13650,0.0003,-0.14496596540013088,0.025882508294348388,0.0
13800,0.0003,-0.14522720491485036,0.02701265979296111,0.0
13950,0.0003,-0.14560794495367935,0.02870392600639403,0.0
14100,0.0003,-0.14465739982911788,0.027098687992191946,0.0
14250,0.0003,-0.14590759620700391,0.028108437915341296,0.0
14400,0.0003,-0.14432832969950948,0.02749083550844411,0.0
14550,0.0003,-0.14587777748627778,0.02805250963865589,0.0
14700,0.0003,-0.14518245419006828,0.02816513204946655,0.0
14850,0.0003,-0.14551058414041104,0.028460805633174144,0.0
15000,0.0003,-0.14752408387912025,0.027052872589108518,0.0
15150,0.0003,-0.14584911444834922,0.025876012004473356,0.0
15300,0.0003,-0.1448836688701001,0.02756569941698298,0.0
15450,0.0003,-0.14495203773683202,0.027963331011115828,0.0
15600,0.0003,-0.14584902273658085,0.026985550571003353,0.0
15750,0.0003,-0.14619375106429638,0.026834609846825605,0.0
15900,0.0003,-0.14548280908805508,0.026715514262710544,0.0
16050,0.0003,-0.1450200022194203,0.027285438715429516,0.0
16200,0.0003,-0.14650501278777325,0.026587794216342702,0.0
16350,0.0003,-0.14578922718743384,0.02579090126805849,0.0
16500,0.0003,-0.14483575319217337,0.026147852116599885,0.0
16650,0.0003,-0.14572336202013847,0.0262833302349182,0.0
16800,0.0003,-0.14553248442161446,0.028008755903419058,0.0
16950,0.0003,-0.14408726012424972,0.026391062438585126,0.0
17100,0.0003,-0.14548639314387762,0.027177928768452618,0.0
17250,0.0003,-0.14519823605746668,0.027249461874414446,0.0
17400,0.0003,-0.145497036273434,0.02676237429599339,0.0
17550,0.0003,-0.1442826535063615,0.0272888386894609,0.0
17700,0.0003,-0.14475911522743687,0.02497698938873156,0.0
17850,0.0003,-0.1470276836603905,0.024020146968343314,0.0
18000,0.0003,-0.14624431402231725,0.026445634380198594,0.0
18150,0.0003,-0.1468482001102946,0.027029221938731855,0.0
18300,0.0003,-0.14544892066007278,0.02589705260265239,0.0
18450,0.0003,-0.1470841040020981,0.02704933850652701,0.0
18600,0.0003,-0.1451041435928564,0.024428961176761133,0.0
18750,0.0003,-0.14649272098184607,0.02567418100932936,0.0
18900,0.0003,-0.14669529619077004,0.025432875217332868,0.0
19050,0.0003,-0.14688151464424862,0.0260269589734488,0.0
19200,0.0003,-0.14567631583423407,0.025681362472868705,0.0
19350,0.0003,-0.14590938241466445,0.02538629651237367,0.0
19500,0.0003,-0.14573482714632555,0.02560512648878972,0.0
19650,0.0003,-0.14546097011030903,0.02606932407078108,0.0
19800,0.0003,-0.14674977148915969,0.02420676461520224,0.0
19950,0.0003,-0.14687343559999846,0.025132669069038063,0.0
20100,0.0003,-0.14482805779086685,0.02392378745009592,0.0
20250,0.0003,-0.145263663038893,0.02426058329675208,0.0
20400,0.0003,-0.14589260121390013,0.026331880905562953,0.0
20550,0.0003,-0.14654028949828146,0.02432580303561642,0.0
20700,0.0003,-0.1452877987722711,0.024366747655812246,0.0
20850,0.0003,-0.14512920802872945,0.02572218844832658,0.0
21000,0.0003,-0.14534599082142902,0.02451204226107546,0.0
21150,0.0003,-0.14392614321631603,0.024254124033081303,0.0
21300,0.0003,-0.14553142399836344,0.023874303684481114,0.0
21450,0.0003,-0.14507727440487908,0.025075953856917473,0.0
21600,0.0003,-0.14630188947627995,0.024586160921073064,0.0
21750,0.0003,-0.14572978305279713,0.02422547677022039,0.0
21900,0.0003,-0.14585224102703773,0.024965064028896672,0.0
22050,0.0003,-0.14508949299776364,0.024610424325739143,0.0
22200,0.0003,-0.14526704818436928,0.024121623062685005,0.0
22350,0.0003,-0.14523681984197465,0.02395977938567202,0.0
22500,0.0003,-0.14459729201936422,0.025587493506941044,0.0
22650,0.0003,-0.1457622939663931,0.024100993567888425,0.0
22800,0.0003,-0.14596318599950164,0.025132064184168686,0.0
22950,0.0003,-0.14326631160585793,0.02439057841357201,0.0
23100,0.0003,-0.14622311240572475,0.023876401071975736,0.0
23250,0.0003,-0.1448187321826352,0.022839107036512554,0.0
23400,0.0003,-0.14512873465652742,0.02274491016720555,0.0
23550,0.0003,-0.14668117891824603,0.025657637374980415,0.0
23700,0.0003,-0.14572542182308482,0.022302094766976522,0.0
23850,0.0003,-0.14543399313559488,0.02515243559260455,0.0
24000,0.0003,-0.143269427775988,0.022997267606932097,0.0
24150,0.0003,-0.1447360552523627,0.022017457654646518,0.0
24300,0.0003,-0.1471214210734955,0.023948885220622492,0.0
24450,0.0003,-0.14468841134068108,0.022563820067912993,0.0
24600,0.0003,-0.14639376033085927,0.022990380992554155,0.0
24750,0.0003,-0.14586896177461095,0.02487476850574763,0.0
24900,0.0003,-0.1452319732128997,0.026211855097511557,0.0
25050,0.0003,-0.14611471932540906,0.022362565108678505,0.0
25200,0.0003,-0.1459172931934901,0.02375421944259922,0.0
25350,0.0003,-0.14575993909497717,0.02407685472107293,0.0
25500,0.0003,-0.1460589714467637,0.022026390060947084,0.0
25650,0.0003,-0.1459696251622623,0.023692152789522376,0.0
25800,0.0003,-0.14568160263531107,0.023113841159840803,0.0
25950,0.0003,-0.14357693879038277,0.023398450322000445,0.0
26100,0.0003,-0.14477698086686946,0.022611742067204163,0.0
26250,0.0003,-0.144363498973474,0.022861077701237978,0.0
26400,0.0003,-0.14503736263540903,0.021788593987882774,0.0
26550,0.0003,-0.1459759468573798,0.022174609980907305,0.0
26700,0.0003,-0.14597124900364514,0.022211686208181154,0.0
26850,0.0003,-0.1445823473544066,0.021031979625144408,0.0
27000,0.0003,-0.14649256356100956,0.022947467702821037,0.0
27150,0.0003,-0.14640314003291027,0.02229736478861455,0.0
27300,0.0003,-0.1458667440099394,0.022433205786174356,0.0
27450,0.0003,-0.14513591841758233,0.022070536358380036,0.0
27600,0.0003,-0.1461010984071985,0.02171042811107382,0.0
27750,0.0003,-0.1440512416808243,0.020656124499928697,0.0
27900,0.0003,-0.14449044196395364,0.021430255024248612,0.0
28050,0.0003,-0.14686961282182062,0.023311330956130687,0.0
28200,0.0003,-0.14507749379384957,0.021146037200961906,0.0
28350,0.0003,-0.14475303798942407,0.021667066651896116,0.0
28500,0.0003,-0.1454374645793676,0.0215560512138857,0.0
28650,0.0003,-0.14392773117783078,0.022174217214087147,0.0
28800,0.0003,-0.1445176791062792,0.02082490353354427,0.0
28950,0.0003,-0.1471560532154795,0.021225258579459387,0.0
29100,0.0003,-0.1452431484328751,0.020571601005665723,0.0
29250,0.0003,-0.1451157876252248,0.02072309560381958,0.0
29400,0.0003,-0.14471022928087757,0.02118381500611322,0.0
29550,0.0003,-0.14707846736335217,0.01938476114770957,0.0
29700,0.0003,-0.14556145433039777,0.022257117375392328,0.0
29850,0.0003,-0.14606320506867185,0.021893846964892973,0.0
30000,0.0003,-0.14408268977200528,0.020536006947140466,0.0
