step_list,lrs,train_losses,errors,norm_diffs
5550,0.0003,-0.11660955326860863,0.23381453971908595,0.0
5700,0.0003,-0.12012360214963694,0.2180409340455735,0.0
5850,0.0003,-0.12334643480306944,0.2053687481521927,0.0
6000,0.0003,-0.12556077046383154,0.18719426575401604,0.0
6150,0.0003,-0.12723237255475034,0.17696369519177843,0.0
6300,0.0003,-0.12898849325234774,0.16645446930235477,0.0
6450,0.0003,-0.1301178165129366,0.1515624384607514,0.0
6600,0.0003,-0.132869506825791,0.14200478301812566,0.0
6750,0.0003,-0.13354277335403206,0.13300093121855047,0.0
6900,0.0003,-0.1357657332225718,0.1233069610184154,0.0
7050,0.0003,-0.13695698323574143,0.1179654182000745,0.0
7200,0.0003,-0.13570134086554994,0.10909231253679905,0.0
7350,0.0003,-0.13737527984405465,0.10392995184211683,0.0
7500,0.0003,-0.13781845709310622,0.09527544958616958,0.0
7650,0.0003,-0.13853551434801528,0.08901290228069408,0.0
7800,0.0003,-0.1373905814182212,0.08363783862940702,0.0
7950,0.0003,-0.13930567914319245,0.08149319358678703,0.0
8100,0.0003,-0.14180150358543672,0.07677334819216812,0.0
8250,0.0003,-0.14077160173844236,0.06973074161824071,0.0
8400,0.0003,-0.1407299004913273,0.06723781256310055,0.0
8550,0.0003,-0.14118148326994917,0.06500651040649162,0.0
8700,0.0003,-0.1423192942735215,0.06108508920773814,0.0
8850,0.0003,-0.14377947793542983,0.05888127120013509,0.0
9000,0.0003,-0.14326651671669915,0.058748133772830155,0.0
9150,0.0003,-0.14295258987405293,0.05566492083503049,0.0
9300,0.0003,-0.1436031397555099,0.05246478760194975,0.0
9450,0.0003,-0.14217303071815013,0.05050134369765179,0.0
9600,0.0003,-0.14214961405376345,0.04729206827400627,0.0
9750,0.0003,-0.14290635028287524,0.04856320804800154,0.0
9900,0.0003,-0.14377665821190044,0.045150061261435614,0.0
10050,0.0003,-0.14293963728967057,0.044389192206535304,0.0
10200,0.0003,-0.14189770429336826,0.04513876868196216,0.0
10350,0.0003,-0.1441970549835654,0.04274840776874723,0.0
10500,0.0003,-0.14414886394959853,0.04015615929229106,0.0
10650,0.0003,-0.14468033009563294,0.04118859514301124,0.0
10800,0.0003,-0.14435867495152585,0.04122341536109976,0.0
10950,0.0003,-0.1449951856610751,0.039854478674076384,0.0
11100,0.0003,-0.1440715406595152,0.039993061644462806,0.0
11250,0.0003,-0.14383886745990473,0.03926824908375095,0.0
11400,0.0003,-0.1443687705357402,0.03871441385746811,0.0
11550,0.0003,-0.14409016226830437,0.03889660613039675,0.0
11700,0.0003,-0.14473734236804098,0.03771966975563917,0.0
11850,0.0003,-0.1458619049793927,0.03775347014609048,0.0
12000,0.0003,-0.1457713474828913,0.03582630288912794,0.0
12150,0.0003,-0.14284910134554324,0.03660634606139443,0.0
12300,0.0003,-0.1442010439860556,0.035371445443339755,0.0
12450,0.0003,-0.14527303737354985,0.037277590313629747,0.0
12600,0.0003,-0.14415400326290395,0.03367743984340859,0.0
12750,0.0003,-0.14467825340512958,0.03467859251532292,0.0
12900,0.0003,-0.14537193808538204,0.035892898064213946,0.0
13050,0.0003,-0.1463984572707974,0.03446564133901626,0.0
13200,0.0003,-0.1454340308280305,0.03580116381823958,0.0
13350,0.0003,-0.1449759807092953,0.034590811595334205,0.0
13500,0.0003,-0.14428996640335268,0.03232178122146577,0.0
13650,0.0003,-0.14506227539540062,0.03068920471934875,0.0
13800,0.0003,-0.14462314773233517,0.03216707578322474,0.0
13950,0.0003,-0.14567847486255364,0.03299622692257379,0.0
14100,0.0003,-0.14513488600313917,0.03176597097773688,0.0
14250,0.0003,-0.14524723841526743,0.031718096440935095,0.0
14400,0.0003,-0.14524203451425502,0.03142205589033004,0.0
14550,0.0003,-0.14573045446449076,0.03183453120210833,0.0
14700,0.0003,-0.142999140825765,0.031650536310020315,0.0
14850,0.0003,-0.1458578328605926,0.03197213124830806,0.0
15000,0.0003,-0.14516301236212562,0.031524032349211265,0.0
15150,0.0003,-0.14814886610704905,0.03287123835911827,0.0
15300,0.0003,-0.14478109943077985,0.030828112410242737,0.0
15450,0.0003,-0.1459036497998891,0.030439809974944165,0.0
15600,0.0003,-0.14527329788356366,0.03056554767525006,0.0
15750,0.0003,-0.146927685646,0.03041256224909178,0.0
15900,0.0003,-0.1444046893962313,0.03017123070290902,0.0
16050,0.0003,-0.14525963159875807,0.02928156415297806,0.0
16200,0.0003,-0.14465580248451257,0.029710715836639805,0.0
16350,0.0003,-0.14454026410405957,0.029431091433596797,0.0
16500,0.0003,-0.14484776498883883,0.029122158396501865,0.0
16650,0.0003,-0.14286933036577482,0.030163301379923572,0.0
16800,0.0003,-0.14695344215603498,0.029744600819297796,0.0
16950,0.0003,-0.14422647923742163,0.029195943852181386,0.0
17100,0.0003,-0.14661048677712019,0.029099674730315796,0.0
17250,0.0003,-0.14449133477342507,0.0272933563250708,0.0
17400,0.0003,-0.1458027519725393,0.028964290700754333,0.0
17550,0.0003,-0.1441677215386299,0.02872277070264579,0.0
17700,0.0003,-0.1442621220010494,0.028480520986294996,0.0
17850,0.0003,-0.1439110355312165,0.02786792101390523,0.0
18000,0.0003,-0.14458240617337836,0.028048829372717184,0.0
18150,0.0003,-0.14783900195173347,0.028059149042539717,0.0
18300,0.0003,-0.14505878420198834,0.02948848321718069,0.0
18450,0.0003,-0.1459023808591718,0.028009740613500034,0.0
18600,0.0003,-0.1448397989423638,0.02845863466143847,0.0
18750,0.0003,-0.14577975513417896,0.02845575422883229,0.0
18900,0.0003,-0.14494153419268901,0.027907640320413433,0.0
19050,0.0003,-0.14537438819540077,0.02661936356072191,0.0
19200,0.0003,-0.14666676822844946,0.028388351203681206,0.0
19350,0.0003,-0.1464077756586366,0.028536048950932244,0.0
19500,0.0003,-0.14599018615934345,0.0275495845543502,0.0
19650,0.0003,-0.1439853985644179,0.028526051067179342,0.0
19800,0.0003,-0.14526768101145193,0.027376313165016732,0.0
19950,0.0003,-0.1451054093226868,0.027247332099468367,0.0
20100,0.0003,-0.14543559959651195,0.025912598411009947,0.0
20250,0.0003,-0.14545612076244263,0.027262108970299657,0.0
20400,0.0003,-0.14519500824465476,0.028033122600016572,0.0
20550,0.0003,-0.14485839937017497,0.027268521139101592,0.0
20700,0.0003,-0.14257836975878455,0.02603238472443755,0.0
20850,0.0003,-0.14446548233987272,0.026445451562961422,0.0
21000,0.0003,-0.1459907228038362,0.026551083038359256,0.0
21150,0.0003,-0.1458464899247457,0.026147904103036596,0.0
21300,0.0003,-0.14589421890779644,0.02579889497078649,0.0
21450,0.0003,-0.14622979725002286,0.027680463039251972,0.0
21600,0.0003,-0.14719292981219564,0.025793916471440283,0.0
21750,0.0003,-0.14642825799400983,0.024646492002933694,0.0
21900,0.0003,-0.14648801879704457,0.026597747084235148,0.0
22050,0.0003,-0.14573574209032233,0.025122270237419437,0.0
22200,0.0003,-0.14652270890823696,0.02492785865602238,0.0
22350,0.0003,-0.14636898410025917,0.02499574356323016,0.0
22500,0.0003,-0.14564706613835562,0.025804547047162923,0.0
22650,0.0003,-0.14496495372736756,0.025585328101462773,0.0
22800,0.0003,-0.14680889226700183,0.026063569027921427,0.0
22950,0.0003,-0.14740586311051565,0.025732346693206863,0.0
23100,0.0003,-0.14445551146472682,0.025129390111357435,0.0
23250,0.0003,-0.1444808991058077,0.02538533728034276,0.0
23400,0.0003,-0.14691748143851927,0.025777192018545805,0.0
23550,0.0003,-0.1461392400008938,0.026000627490611335,0.0
23700,0.0003,-0.14485490166984347,0.024682527327656866,0.0
23850,0.0003,-0.146053657606879,0.024205762874995256,0.0
24000,0.0003,-0.14443567879421937,0.024774886198439705,0.0
24150,0.0003,-0.14397451967464062,0.025295408606721796,0.0
24300,0.0003,-0.143100865185995,0.024288947813369436,0.0
24450,0.0003,-0.14587713543022343,0.022728993601989798,0.0
24600,0.0003,-0.14406192504007667,0.02418458575630546,0.0
24750,0.0003,-0.14422912032362553,0.02459744367090059,0.0
24900,0.0003,-0.1474912269020606,0.026547001217793992,0.0
25050,0.0003,-0.14500314003349704,0.024095586870855484,0.0
25200,0.0003,-0.14615354707660505,0.023764901354827634,0.0
25350,0.0003,-0.14567941145379942,0.024251590126656813,0.0
25500,0.0003,-0.1473811561766863,0.025023271279653037,0.0
25650,0.0003,-0.14526755596626123,0.023344339334137966,0.0
25800,0.0003,-0.14525219529491162,0.024127292767016188,0.0
25950,0.0003,-0.14664126023467125,0.023688530574172657,0.0
26100,0.0003,-0.14361491710742147,0.02431696162516577,0.0
26250,0.0003,-0.14559073057585892,0.025202385958169676,0.0
26400,0.0003,-0.14582350695846116,0.023865271246397163,0.0
26550,0.0003,-0.14350942311603415,0.023068381790394756,0.0
26700,0.0003,-0.14515789137181262,0.024154335787761345,0.0
26850,0.0003,-0.14462707051528653,0.023806695786900017,0.0
27000,0.0003,-0.1439040152813715,0.025292028129319997,0.0
27150,0.0003,-0.14426529734492696,0.02396719257391641,0.0
27300,0.0003,-0.14596657972492577,0.02438983345789392,0.0
27450,0.0003,-0.14467340009757082,0.023957531335506467,0.0
27600,0.0003,-0.14586797283452113,0.023807623703423604,0.0
27750,0.0003,-0.14671454319755795,0.02405254048999331,0.0
27900,0.0003,-0.1470960619767768,0.025219568640196022,0.0
28050,0.0003,-0.14616832998972196,0.0229793366656415,0.0
28200,0.0003,-0.14605129165530253,0.02433561293474031,0.0
28350,0.0003,-0.14620545689951575,0.022639577148418317,0.0
28500,0.0003,-0.1452724743537741,0.02288300326886193,0.0
28650,0.0003,-0.14565237092697322,0.023814224059179413,0.0
28800,0.0003,-0.14484181886209768,0.02363192265176013,0.0
28950,0.0003,-0.1457287530373488,0.022904886906719425,0.0
29100,0.0003,-0.14530406292466336,0.02189219816615585,0.0
29250,0.0003,-0.1458559118411487,0.022919236373202423,0.0
29400,0.0003,-0.14490133377660816,0.02266416369966826,0.0
29550,0.0003,-0.14422743668189889,0.022561431221926147,0.0
29700,0.0003,-0.1460677474001305,0.022398024235951563,0.0
29850,0.0003,-0.14570871823664638,0.021729447608381667,0.0
30000,0.0003,-0.14504107375566208,0.02317061286312911,0.0
