step_list,lrs,train_losses,errors,norm_diffs
11700,0.0003,-0.14084821546940504,0.07545165705680569,0.0
11850,0.0003,-0.1409754256996256,0.07337586309488092,0.0
12000,0.0003,-0.13844123668002903,0.07040014020051041,0.0
12150,0.0003,-0.1400419213219673,0.06721699609106503,0.0
12300,0.0003,-0.1436762969113301,0.0638137022868941,0.0
12450,0.0003,-0.14267774317566997,0.06306187341824883,0.0
12600,0.0003,-0.14363286874847556,0.05996389082401086,0.0
12750,0.0003,-0.14248038553147577,0.05827490088153696,0.0
12900,0.0003,-0.14225734452784264,0.056250665945893584,0.0
13050,0.0003,-0.14328521993491902,0.05573785077102536,0.0
13200,0.0003,-0.14321805320283224,0.05620932868141791,0.0
13350,0.0003,-0.14430515188801898,0.05434206552887813,0.0
13500,0.0003,-0.1432247036695045,0.050746764413857455,0.0
13650,0.0003,-0.14374200866138248,0.04909831577299517,0.0
13800,0.0003,-0.14158394270498997,0.049661184037852406,0.0
13950,0.0003,-0.14338022513074364,0.04807099235233489,0.0
14100,0.0003,-0.14453554767085416,0.04557052970273611,0.0
14250,0.0003,-0.14488884751849904,0.046734488773898325,0.0
14400,0.0003,-0.14460414924279816,0.04595387189821367,0.0
14550,0.0003,-0.14483685661903214,0.04310222893760968,0.0
14700,0.0003,-0.1446447198325968,0.04310284390329984,0.0
14850,0.0003,-0.1429416544284875,0.041533223828177895,0.0
15000,0.0003,-0.14573661459200965,0.042881912329899304,0.0
15150,0.0003,-0.14422792224278472,0.041627387085986255,0.0
15300,0.0003,-0.14562672341182012,0.04062894758126987,0.0
15450,0.0003,-0.14471994844085276,0.04021473918747655,0.0
15600,0.0003,-0.1448164643383125,0.041075778260438,0.0
15750,0.0003,-0.1449687454760353,0.04044356764949796,0.0
15900,0.0003,-0.14720911400305237,0.03965951362379607,0.0
16050,0.0003,-0.14450610461532007,0.03886472194935897,0.0
16200,0.0003,-0.14388097652895274,0.03897975291972371,0.0
16350,0.0003,-0.14463492634695532,0.0377763613876326,0.0
16500,0.0003,-0.1425212216600789,0.03739955373216569,0.0
16650,0.0003,-0.14385003239694483,0.038325619768549896,0.0
16800,0.0003,-0.14624880338879584,0.038407803023170144,0.0
16950,0.0003,-0.1435157466291211,0.036046838326211646,0.0
17100,0.0003,-0.14286870059087475,0.0370981480723183,0.0
17250,0.0003,-0.14427733796103412,0.03642671277650179,0.0
17400,0.0003,-0.1451691037698316,0.036577584634135935,0.0
17550,0.0003,-0.14442765301159094,0.03477639043186834,0.0
17700,0.0003,-0.14543160615240902,0.03464264282505729,0.0
17850,0.0003,-0.14564661059540945,0.03432806287747522,0.0
18000,0.0003,-0.14334333907188773,0.035025504940426354,0.0
18150,0.0003,-0.14517308637588658,0.03468811694444996,0.0
18300,0.0003,-0.14428950692059944,0.03353436424345745,0.0
18450,0.0003,-0.14524763301826543,0.034780408038425026,0.0
18600,0.0003,-0.1465162307497677,0.03426789224628043,0.0
18750,0.0003,-0.14499614234621652,0.034006986081084815,0.0
18900,0.0003,-0.1448140100013789,0.034322186567839516,0.0
19050,0.0003,-0.14451514882045594,0.0346089584061982,0.0
19200,0.0003,-0.14525037101142807,0.03373088517902189,0.0
19350,0.0003,-0.14631998067356583,0.03375849256384962,0.0
19500,0.0003,-0.14205253638937218,0.03100550549241001,0.0
19650,0.0003,-0.14383612885217104,0.03291862503251174,0.0
19800,0.0003,-0.14501511535135359,0.031965823997027805,0.0
19950,0.0003,-0.14502194324743103,0.03288476021698083,0.0
20100,0.0003,-0.14425928706622534,0.03171703714560279,0.0
20250,0.0003,-0.1441051637554588,0.03058222954784888,0.0
20400,0.0003,-0.1447615986965494,0.032211989541047814,0.0
20550,0.0003,-0.14509626501426293,0.030378729151136867,0.0
20700,0.0003,-0.1439073565290406,0.032126921264164485,0.0
20850,0.0003,-0.14561244038659865,0.030425670496795818,0.0
21000,0.0003,-0.14527489587996176,0.03231934895902979,0.0
21150,0.0003,-0.14625564153549053,0.031880100520054425,0.0
21300,0.0003,-0.14647341397861274,0.03028571879313327,0.0
21450,0.0003,-0.14696061445716835,0.0317526670140281,0.0
21600,0.0003,-0.14485569449835764,0.0290390158249022,0.0
21750,0.0003,-0.14352464035737328,0.03088084556697273,0.0
21900,0.0003,-0.1451819649234948,0.030721707995073674,0.0
22050,0.0003,-0.1477313999149902,0.029433749646907394,0.0
22200,0.0003,-0.14541500756157133,0.030948505558621896,0.0
22350,0.0003,-0.1443574979458707,0.028817629520415302,0.0
22500,0.0003,-0.14445034761017006,0.030729775850973143,0.0
22650,0.0003,-0.1443412983291427,0.030332023820367413,0.0
22800,0.0003,-0.14563370400283043,0.030239325747745446,0.0
22950,0.0003,-0.14428583555131425,0.029954130381192736,0.0
23100,0.0003,-0.14463569411675406,0.029073156940826624,0.0
23250,0.0003,-0.14340300949112508,0.03009643660107213,0.0
23400,0.0003,-0.14768694026749352,0.02985295586624274,0.0
23550,0.0003,-0.14650842988621476,0.028798758201360044,0.0
23700,0.0003,-0.14763529634107847,0.028116525229396994,0.0
23850,0.0003,-0.14526063381472276,0.029686386524355825,0.0
24000,0.0003,-0.14668753735039067,0.03032653497218762,0.0
24150,0.0003,-0.1467665982279641,0.029971660935207818,0.0
24300,0.0003,-0.14480647000344304,0.028501561680395842,0.0
24450,0.0003,-0.14582564445088686,0.02833409019892209,0.0
24600,0.0003,-0.14585022273734194,0.02886440234876802,0.0
24750,0.0003,-0.14573276862837248,0.030376446592168198,0.0
24900,0.0003,-0.1439667029042305,0.027910992540994092,0.0
25050,0.0003,-0.1484527475989388,0.028350009989675476,0.0
25200,0.0003,-0.14731230035203194,0.029000893042436048,0.0
25350,0.0003,-0.1443768203425743,0.027530049190926227,0.0
25500,0.0003,-0.1450302414800082,0.029815352865401903,0.0
25650,0.0003,-0.14415437127954425,0.029350965316236693,0.0
25800,0.0003,-0.14586315799629765,0.0269019880905417,0.0
25950,0.0003,-0.14682562808011546,0.026963629432927735,0.0
26100,0.0003,-0.14497570702485554,0.027831810339269156,0.0
26250,0.0003,-0.14487631879587506,0.02637528031749204,0.0
26400,0.0003,-0.14529761759504956,0.026934079762467082,0.0
26550,0.0003,-0.1444070232226375,0.025317841643527163,0.0
26700,0.0003,-0.14599970680350413,0.027440504168791152,0.0
26850,0.0003,-0.14333764690983217,0.02962383631585789,0.0
27000,0.0003,-0.1437104246012655,0.02791977522837573,0.0
27150,0.0003,-0.14510103692072868,0.02641339065977229,0.0
27300,0.0003,-0.145935436225596,0.027568596881087065,0.0
27450,0.0003,-0.1444853581094958,0.026939828406748745,0.0
27600,0.0003,-0.14643876903412495,0.025718991247706602,0.0
27750,0.0003,-0.14617299609487042,0.0258421706871515,0.0
27900,0.0003,-0.14642650734379267,0.026365750179988587,0.0
28050,0.0003,-0.14581819697543608,0.026291578644913476,0.0
28200,0.0003,-0.145083625220276,0.02666874031303651,0.0
28350,0.0003,-0.14418814306525035,0.026320841748347847,0.0
28500,0.0003,-0.14824263681231115,0.026223394959186953,0.0
28650,0.0003,-0.1443455488891519,0.02581921644873996,0.0
28800,0.0003,-0.1469538167013877,0.026679805655659816,0.0
28950,0.0003,-0.1451524826466556,0.026109593182815517,0.0
29100,0.0003,-0.14523422191269816,0.026271915039095088,0.0
29250,0.0003,-0.14320742208241308,0.026473947921252815,0.0
29400,0.0003,-0.14630863939180377,0.024929664725221894,0.0
29550,0.0003,-0.14731925070488844,0.024859160489057557,0.0
29700,0.0003,-0.14601052047351087,0.024210670376256505,0.0
29850,0.0003,-0.14501986758176824,0.025283254105127967,0.0
30000,0.0003,-0.14624445577613887,0.0253427248296643,0.0
