step_list,lrs,train_losses,errors,norm_diffs
18600,0.0003,-0.14340302283551956,0.03312478852984243,0.0
18750,0.0003,-0.14575593250295177,0.03421158173694062,0.0
18900,0.0003,-0.14598351468648546,0.033048939014379566,0.0
19050,0.0003,-0.1445266144466592,0.03132238759437883,0.0
19200,0.0003,-0.14513195343306826,0.03396136641226376,0.0
19350,0.0003,-0.144507381192405,0.031627674495985005,0.0
19500,0.0003,-0.14541157961788156,0.03342606061792338,0.0
19650,0.0003,-0.14429166938682378,0.029882702137028087,0.0
19800,0.0003,-0.14462244293012871,0.0322744551016899,0.0
19950,0.0003,-0.14525172259117486,0.03305337562190657,0.0
20100,0.0003,-0.14586261136910533,0.031681249423430174,0.0
20250,0.0003,-0.14472498338432796,0.03393298358313815,0.0
20400,0.0003,-0.1457778896824696,0.03166850167941484,0.0
20550,0.0003,-0.14318063406137288,0.0321705406661213,0.0
20700,0.0003,-0.14447596807788496,0.030777621027920837,0.0
20850,0.0003,-0.14571092427615612,0.030647135020132908,0.0
21000,0.0003,-0.14485544477948614,0.03105854148148039,0.0
21150,0.0003,-0.1455846702435179,0.030432517592680366,0.0
21300,0.0003,-0.1450356754281691,0.0317136856319152,0.0
21450,0.0003,-0.1441786576574442,0.031052501697669162,0.0
21600,0.0003,-0.1453707067017368,0.031401880274487946,0.0
21750,0.0003,-0.1455440515858087,0.030548649419261272,0.0
21900,0.0003,-0.14599252682260122,0.031192404535748675,0.0
22050,0.0003,-0.14636283958322177,0.02936400921246447,0.0
22200,0.0003,-0.1441290364248108,0.03045482845485568,0.0
22350,0.0003,-0.14722928594035387,0.03077579991891013,0.0
22500,0.0003,-0.14683586603079385,0.03173749947276816,0.0
22650,0.0003,-0.1462447958619163,0.030481822966546276,0.0
22800,0.0003,-0.1454560130758858,0.029145228214130837,0.0
22950,0.0003,-0.14563425434011923,0.03065408548462541,0.0
23100,0.0003,-0.14610617448665353,0.030271888889197792,0.0
23250,0.0003,-0.14483358385337078,0.030733986400429493,0.0
23400,0.0003,-0.1464449038530596,0.028396712711626346,0.0
23550,0.0003,-0.1475626852397025,0.030077493062486204,0.0
23700,0.0003,-0.14529778233610235,0.02976431275915839,0.0
23850,0.0003,-0.14668190669183975,0.03055161342888413,0.0
24000,0.0003,-0.14543590602650208,0.029655525208550124,0.0
24150,0.0003,-0.14532056054295261,0.030402305887286863,0.0
24300,0.0003,-0.1448536191094198,0.030932836658995353,0.0
24450,0.0003,-0.14426995373893503,0.028548977770425654,0.0
24600,0.0003,-0.14549833451612942,0.0307379936043266,0.0
24750,0.0003,-0.1458987235010709,0.029880742379412104,0.0
24900,0.0003,-0.14382590263572417,0.0282625719276402,0.0
25050,0.0003,-0.1458547949886905,0.02739362344947724,0.0
25200,0.0003,-0.14622079660971013,0.029651233044789928,0.0
25350,0.0003,-0.14553650438723245,0.026359816563376163,0.0
25500,0.0003,-0.14609924195585552,0.029048370387543078,0.0
25650,0.0003,-0.14481106227338442,0.029065508585956166,0.0
25800,0.0003,-0.14406176327493816,0.028119160463237074,0.0
25950,0.0003,-0.14547944624395734,0.028535573535323003,0.0
26100,0.0003,-0.14469430072773984,0.02896301733062735,0.0
26250,0.0003,-0.14584702885873133,0.028079750572888012,0.0
26400,0.0003,-0.14463508261176897,0.027134570980541433,0.0
26550,0.0003,-0.14404874367265924,0.028488932075684776,0.0
26700,0.0003,-0.14672904588476507,0.029000595555511984,0.0
26850,0.0003,-0.14560936580907835,0.02863579556539515,0.0
27000,0.0003,-0.14677435475755576,0.02805773657019065,0.0
27150,0.0003,-0.14537372480633903,0.02649399863911428,0.0
27300,0.0003,-0.14517051188745042,0.027469113347290193,0.0
27450,0.0003,-0.14516451203103387,0.025970024476840582,0.0
27600,0.0003,-0.14490896829164734,0.026677733797122558,0.0
27750,0.0003,-0.1447554951458496,0.027158429361137895,0.0
27900,0.0003,-0.14508404350805182,0.029083647493878,0.0
28050,0.0003,-0.14579239131516875,0.027111157474192342,0.0
28200,0.0003,-0.14752139927979255,0.02732946850056778,0.0
28350,0.0003,-0.145595047721683,0.027713236087558525,0.0
28500,0.0003,-0.14600998670272916,0.028207733926194647,0.0
28650,0.0003,-0.14535646024567292,0.02647826978866599,0.0
28800,0.0003,-0.14527791133006068,0.02805919422840969,0.0
28950,0.0003,-0.1443406398020962,0.02642679410898398,0.0
29100,0.0003,-0.14652544385442176,0.027436764175383932,0.0
29250,0.0003,-0.14538831362299945,0.027191015177468147,0.0
29400,0.0003,-0.14269511134766,0.026824932331913555,0.0
29550,0.0003,-0.14614754658185933,0.028030287779203446,0.0
29700,0.0003,-0.14628409485876254,0.02652580550420622,0.0
29850,0.0003,-0.14396470885043358,0.027549639802582168,0.0
30000,0.0003,-0.14629460087119012,0.027949322493831693,0.0
