step_list,lrs,train_losses,errors,norm_diffs
18600,0.0003,-0.14511484118282547,0.03300516817813681,0.0
18750,0.0003,-0.1444979552930801,0.030739021296813444,0.0
18900,0.0003,-0.14413072444625222,0.03313737816583928,0.0
19050,0.0003,-0.14486878372836426,0.02897909215128713,0.0
19200,0.0003,-0.1433120722159067,0.030316874608459672,0.0
19350,0.0003,-0.1463623812191001,0.030433896058371247,0.0
19500,0.0003,-0.14432678805665322,0.03058871706302914,0.0
19650,0.0003,-0.1428957189131075,0.03077403783533711,0.0
19800,0.0003,-0.14547148457469605,0.02860081447613463,0.0
19950,0.0003,-0.14669895903870536,0.029842129912788867,0.0
20100,0.0003,-0.1442460742231141,0.028485826552946555,0.0
20250,0.0003,-0.14488019952605197,0.031416180864725265,0.0
20400,0.0003,-0.14669587883825294,0.030679281894630626,0.0
20550,0.0003,-0.14595601420748963,0.028735883191023773,0.0
20700,0.0003,-0.14527639399903816,0.029825608634771485,0.0
20850,0.0003,-0.14557252970086346,0.02945743881502545,0.0
21000,0.0003,-0.14506901357300644,0.02942320022760828,0.0
21150,0.0003,-0.14611809420567132,0.029372447399428035,0.0
21300,0.0003,-0.14546320795503928,0.028077234375827882,0.0
21450,0.0003,-0.1456922528847808,0.028295145473318597,0.0
21600,0.0003,-0.14548627034861913,0.02927270586318419,0.0
21750,0.0003,-0.14343114478439561,0.028786998875963303,0.0
21900,0.0003,-0.1460412640777488,0.028127069479593387,0.0
22050,0.0003,-0.14573629164610236,0.02731959594688465,0.0
22200,0.0003,-0.14686889538568046,0.02848960191405586,0.0
22350,0.0003,-0.14587558206772355,0.027745792133078543,0.0
22500,0.0003,-0.14638911364257728,0.029124002908867293,0.0
22650,0.0003,-0.1446767231194633,0.02723811642727743,0.0
22800,0.0003,-0.14672178122256638,0.026285668953689494,0.0
22950,0.0003,-0.14659542894851954,0.026182932400887326,0.0
23100,0.0003,-0.14617511417476006,0.02781152926673567,0.0
23250,0.0003,-0.14752319310481574,0.02780910564270459,0.0
23400,0.0003,-0.1477827309095737,0.026946861707746607,0.0
23550,0.0003,-0.14520000675172975,0.026149945920775703,0.0
23700,0.0003,-0.14487235730743647,0.02689957736543015,0.0
23850,0.0003,-0.14514161946392912,0.02695580532032045,0.0
24000,0.0003,-0.14667977137970242,0.028358342783695315,0.0
24150,0.0003,-0.14586904487040506,0.025830031317827636,0.0
24300,0.0003,-0.1441852778870626,0.025195654218171794,0.0
24450,0.0003,-0.1449137313454317,0.026218988136301535,0.0
24600,0.0003,-0.1477945434165028,0.026172606314007755,0.0
24750,0.0003,-0.14642025819983193,0.02589237387190995,0.0
24900,0.0003,-0.1444978652546477,0.02579982744548726,0.0
25050,0.0003,-0.1458065219804677,0.024880183762592094,0.0
25200,0.0003,-0.14384093081446167,0.02533445799419505,0.0
25350,0.0003,-0.14423691303003291,0.02386563228790974,0.0
25500,0.0003,-0.14648584337197942,0.025009443915923697,0.0
25650,0.0003,-0.14539505098842653,0.024301356077181948,0.0
25800,0.0003,-0.1469717299342428,0.024432848604709838,0.0
25950,0.0003,-0.14399565410049692,0.025507891365312344,0.0
26100,0.0003,-0.14443287232587987,0.02346946898622541,0.0
26250,0.0003,-0.14492376061863735,0.022984479187561718,0.0
26400,0.0003,-0.144396845156877,0.02433229705802074,0.0
26550,0.0003,-0.14543155156171475,0.02292443201267353,0.0
26700,0.0003,-0.14624418074636333,0.02540384297368005,0.0
26850,0.0003,-0.14656862214921512,0.02409043011949701,0.0
27000,0.0003,-0.1460235539434301,0.024710492065246958,0.0
27150,0.0003,-0.14482462232937265,0.024279560720292758,0.0
27300,0.0003,-0.1452702203112028,0.02369561379317493,0.0
27450,0.0003,-0.14621058892274616,0.02505775482087225,0.0
27600,0.0003,-0.14716745554751193,0.022181290825393177,0.0
27750,0.0003,-0.1455930044655919,0.02281318897240576,0.0
27900,0.0003,-0.14431643853795814,0.02309261822927794,0.0
28050,0.0003,-0.14392685343845216,0.02182478807600163,0.0
28200,0.0003,-0.14611507641315521,0.022594270902196963,0.0
28350,0.0003,-0.14432012188354076,0.02288819272269088,0.0
28500,0.0003,-0.1455812332912584,0.023011574934368766,0.0
28650,0.0003,-0.14480676412897486,0.022755419243373164,0.0
28800,0.0003,-0.14467600420725826,0.023017018780727448,0.0
28950,0.0003,-0.14489574411175868,0.0226284807816458,0.0
29100,0.0003,-0.14516512175810536,0.022672095129481186,0.0
29250,0.0003,-0.14454438137953404,0.022045898348445225,0.0
29400,0.0003,-0.14479497280639655,0.022591083389683256,0.0
29550,0.0003,-0.14580234249253293,0.02068522969431188,0.0
29700,0.0003,-0.1445299111800636,0.01992417140154177,0.0
29850,0.0003,-0.14597334020668548,0.02028415660679633,0.0
30000,0.0003,-0.14569942617656503,0.02105457183482171,0.0
