step_list,lrs,train_losses,errors,norm_diffs
17250,0.0003,-0.14396608374459008,0.02798078168513976,0.0
17400,0.0003,-0.1464764818537433,0.027949416020971955,0.0
17550,0.0003,-0.14452998555670962,0.02725576108894591,0.0
17700,0.0003,-0.14583806180959394,0.027786201590371897,0.0
17850,0.0003,-0.14535251320513187,0.028469094600553246,0.0
18000,0.0003,-0.14536098371822054,0.028240132731566583,0.0
18150,0.0003,-0.1437782816009197,0.029378220243924173,0.0
18300,0.0003,-0.14631493419642824,0.027931044123711325,0.0
18450,0.0003,-0.14454892444520517,0.02644861198417786,0.0
18600,0.0003,-0.1470792896922704,0.02494495107191512,0.0
18750,0.0003,-0.1444968651796635,0.0263025501734817,0.0
18900,0.0003,-0.14634431934168626,0.029276400268531042,0.0
19050,0.0003,-0.1474158834665156,0.02761136133488627,0.0
19200,0.0003,-0.14511751774935175,0.02797095213845374,0.0
19350,0.0003,-0.14330926184880075,0.028214244069703076,0.0
19500,0.0003,-0.14681784175638382,0.02666304088073696,0.0
19650,0.0003,-0.14617804862163827,0.02687971500254378,0.0
19800,0.0003,-0.14623417740572014,0.02739730995885631,0.0
19950,0.0003,-0.14533864327107898,0.026461981154457706,0.0
20100,0.0003,-0.1464561378378264,0.027369352538836506,0.0
20250,0.0003,-0.1443287466678784,0.02669583839467197,0.0
20400,0.0003,-0.14431519653035962,0.025133438177647606,0.0
20550,0.0003,-0.14470707807376856,0.027443267165260965,0.0
20700,0.0003,-0.14401914752479741,0.02650702229951274,0.0
20850,0.0003,-0.14703078144210782,0.027784588377475456,0.0
21000,0.0003,-0.14418428318902157,0.02571615962431975,0.0
21150,0.0003,-0.14552293479714862,0.02741111534272657,0.0
21300,0.0003,-0.14394437125375875,0.026084565132666087,0.0
21450,0.0003,-0.1441964339890246,0.026901299348498928,0.0
21600,0.0003,-0.146179994155581,0.025596303675504598,0.0
21750,0.0003,-0.14654610085174904,0.026512675900321133,0.0
21900,0.0003,-0.1454826190793521,0.024312398599714274,0.0
22050,0.0003,-0.14581577520274858,0.025485761453793013,0.0
22200,0.0003,-0.1451452678804974,0.026060258366202176,0.0
22350,0.0003,-0.1432267149662129,0.026344971011705416,0.0
22500,0.0003,-0.14331104714108567,0.025400570039758572,0.0
22650,0.0003,-0.14395440042920515,0.02509507191970183,0.0
22800,0.0003,-0.1471533003665806,0.026210754610459016,0.0
22950,0.0003,-0.145221122812624,0.025631386010370114,0.0
23100,0.0003,-0.14648079117052792,0.027328447450012654,0.0
23250,0.0003,-0.14581440708498394,0.024877676793139458,0.0
23400,0.0003,-0.14490424611135755,0.025502248325052237,0.0
23550,0.0003,-0.14520706282554485,0.02425216424016393,0.0
23700,0.0003,-0.14738604409289943,0.02540169425776519,0.0
23850,0.0003,-0.1459002172669791,0.02518422661812364,0.0
24000,0.0003,-0.14607382361343868,0.02627535984716204,0.0
24150,0.0003,-0.14633684265410232,0.025275483097999735,0.0
24300,0.0003,-0.14629564990887384,0.025629439575761824,0.0
24450,0.0003,-0.1448392487469754,0.024361698966466103,0.0
24600,0.0003,-0.1469825825256974,0.025542936597885056,0.0
24750,0.0003,-0.14564717307912867,0.025135810087702253,0.0
24900,0.0003,-0.14448787507699212,0.025485976954935628,0.0
25050,0.0003,-0.1451052677509474,0.025091851780218485,0.0
25200,0.0003,-0.14590055044274172,0.023688792848101874,0.0
25350,0.0003,-0.1445447325540712,0.024875109760680827,0.0
25500,0.0003,-0.14537244166764765,0.02349714736821489,0.0
25650,0.0003,-0.14453195160848245,0.02484514060185221,0.0
25800,0.0003,-0.14486976742557017,0.02345952784738165,0.0
25950,0.0003,-0.14676978872211183,0.02518361710583184,0.0
26100,0.0003,-0.1442714947497669,0.023579163163318626,0.0
26250,0.0003,-0.14617598773114918,0.02455401905048533,0.0
26400,0.0003,-0.14651317069848563,0.02494101375423308,0.0
26550,0.0003,-0.14442163705329128,0.023195960359311187,0.0
26700,0.0003,-0.14576010195038164,0.025779204373335807,0.0
26850,0.0003,-0.14793117122827967,0.024402746236190518,0.0
27000,0.0003,-0.1447827111654606,0.024744765068198935,0.0
27150,0.0003,-0.14630577289331528,0.02320061049515951,0.0
27300,0.0003,-0.147989523884342,0.02404577445101514,0.0
27450,0.0003,-0.1457044766881486,0.024310493324814844,0.0
27600,0.0003,-0.14583785746743033,0.02380252710092403,0.0
27750,0.0003,-0.14623607397376698,0.02304573805742713,0.0
27900,0.0003,-0.14516592953597304,0.024333447333559664,0.0
28050,0.0003,-0.14349994137411445,0.02362541583348878,0.0
28200,0.0003,-0.14651640080212291,0.02377430840053038,0.0
28350,0.0003,-0.1469735130309411,0.023714805441121575,0.0
28500,0.0003,-0.14622695123106016,0.023834278078006414,0.0
28650,0.0003,-0.1457388932671074,0.023408636817301518,0.0
28800,0.0003,-0.1459419963067516,0.022562307133500367,0.0
28950,0.0003,-0.1444839589628213,0.024069739148343018,0.0
29100,0.0003,-0.1445588466814401,0.022094711166364335,0.0
29250,0.0003,-0.1453576266017271,0.022698661592776878,0.0
29400,0.0003,-0.14652926542918535,0.022457733943778084,0.0
29550,0.0003,-0.14559014235415754,0.023357717049850193,0.0
29700,0.0003,-0.14449646003529276,0.0243588724191308,0.0
29850,0.0003,-0.1455602600455545,0.02163988427280409,0.0
30000,0.0003,-0.14431706107855224,0.02206577143103478,0.0
