step_list,lrs,train_losses,errors,norm_diffs
5550,0.0003,-0.08701141267476008,0.3187146632279596,0.0
5700,0.0003,-0.09409648103863172,0.30407163594973363,0.0
5850,0.0003,-0.09497975801375702,0.2946480957317915,0.0
6000,0.0003,-0.10050485355638944,0.28285201472023536,0.0
6150,0.0003,-0.10305708208450907,0.2677651366788628,0.0
6300,0.0003,-0.10557831733294834,0.2601041985513082,0.0
6450,0.0003,-0.10934648062700002,0.24818485934885465,0.0
6600,0.0003,-0.11207030660070427,0.23436008284216697,0.0
6750,0.0003,-0.11226446369379559,0.224137206759971,0.0
6900,0.0003,-0.1143182652515396,0.21540764470261167,0.0
7050,0.0003,-0.11742947891635103,0.2053927425491421,0.0
7200,0.0003,-0.11744163377186811,0.1919715345078658,0.0
7350,0.0003,-0.12199676312764021,0.18847710718212188,0.0
7500,0.0003,-0.12179979327624095,0.1780907810074254,0.0
7650,0.0003,-0.12129815366141165,0.1700585343461683,0.0
7800,0.0003,-0.12421409820673164,0.16090834000539994,0.0
7950,0.0003,-0.12632886666329704,0.1532434594263273,0.0
8100,0.0003,-0.12915633915696798,0.14636252962101481,0.0
8250,0.0003,-0.1294591270185857,0.14065743459170058,0.0
8400,0.0003,-0.13020807994987368,0.13744180882381643,0.0
8550,0.0003,-0.13061577397319715,0.1313887021743554,0.0
8700,0.0003,-0.13147775848363671,0.12469388138175677,0.0
8850,0.0003,-0.13299149439602626,0.11805164482873746,0.0
9000,0.0003,-0.13296155627781234,0.11612218461241015,0.0
9150,0.0003,-0.13493309993739103,0.11015768977296271,0.0
9300,0.0003,-0.13396379878589884,0.10670788111987818,0.0
9450,0.0003,-0.13554454063187357,0.09969832787025093,0.0
9600,0.0003,-0.13541187480891556,0.09765484149042453,0.0
9750,0.0003,-0.1368239410281703,0.0956314700697722,0.0
9900,0.0003,-0.1381699895859879,0.08807575542563993,0.0
10050,0.0003,-0.13724741767545917,0.08625959179079894,0.0
10200,0.0003,-0.13898218969823672,0.08474127542606076,0.0
10350,0.0003,-0.1384657276040032,0.08031974303718661,0.0
10500,0.0003,-0.13969451524368204,0.07937982418869977,0.0
10650,0.0003,-0.14060576508086628,0.07588566561981962,0.0
10800,0.0003,-0.13908712300366835,0.07126078580205213,0.0
10950,0.0003,-0.13885368136539425,0.07127878786057285,0.0
11100,0.0003,-0.13902287490977466,0.06788955975625192,0.0
11250,0.0003,-0.140357408699997,0.06529064095681536,0.0
11400,0.0003,-0.1422077206263796,0.06366762855792311,0.0
11550,0.0003,-0.14122634331706707,0.06025802570037135,0.0
11700,0.0003,-0.1410415236302169,0.059327238549106306,0.0
11850,0.0003,-0.14103343795505457,0.057883120776201516,0.0
12000,0.0003,-0.1428395633219273,0.05652572354453922,0.0
12150,0.0003,-0.14307232806565426,0.054653065537540735,0.0
12300,0.0003,-0.14216672250981338,0.05213387483219444,0.0
12450,0.0003,-0.14338457197880555,0.0499196060103543,0.0
12600,0.0003,-0.14323663709930257,0.04962147796298271,0.0
12750,0.0003,-0.14252988225885693,0.048576545268855104,0.0
12900,0.0003,-0.14383681262012674,0.0480366659445364,0.0
13050,0.0003,-0.14277760775497345,0.04390680033290517,0.0
13200,0.0003,-0.14487435283622524,0.044024252311633094,0.0
13350,0.0003,-0.14258388040792444,0.044401440049062414,0.0
13500,0.0003,-0.14434775174979525,0.04257544743994331,0.0
13650,0.0003,-0.1440993777607986,0.04128113252624039,0.0
13800,0.0003,-0.1427857756640968,0.04022342289939036,0.0
13950,0.0003,-0.14298715274383222,0.039281764908055704,0.0
14100,0.0003,-0.1445227416010653,0.039496802136500024,0.0
14250,0.0003,-0.14339672438260684,0.03926227246797113,0.0
14400,0.0003,-0.14370817242034295,0.038232884735953064,0.0
14550,0.0003,-0.1427215601999021,0.037604250166664195,0.0
14700,0.0003,-0.14349643035496462,0.036864627246998086,0.0
14850,0.0003,-0.14172767243144022,0.034668501982309044,0.0
15000,0.0003,-0.146252903905046,0.035307762586567294,0.0
15150,0.0003,-0.14728349359643306,0.03524628019278194,0.0
15300,0.0003,-0.14395904862300057,0.032931594164380594,0.0
15450,0.0003,-0.14602738633586423,0.033722399025074956,0.0
15600,0.0003,-0.1449117718115252,0.033430571444091874,0.0
15750,0.0003,-0.1451681522736825,0.03377921340816064,0.0
15900,0.0003,-0.1443403159374503,0.03073477799688258,0.0
16050,0.0003,-0.14468879145637448,0.03169696962453672,0.0
16200,0.0003,-0.14664962848609267,0.03186468970321499,0.0
16350,0.0003,-0.14518012817473522,0.031011159849011705,0.0
16500,0.0003,-0.14440708983955433,0.03101780086015012,0.0
16650,0.0003,-0.14469342156002377,0.029652558620331365,0.0
16800,0.0003,-0.14575915812454313,0.029708750834153363,0.0
16950,0.0003,-0.1435210873727977,0.029613864125591204,0.0
17100,0.0003,-0.14624082893041773,0.02875126199371152,0.0
17250,0.0003,-0.1443435974727638,0.030501319537594957,0.0
17400,0.0003,-0.1442796772728803,0.029036643135207412,0.0
17550,0.0003,-0.14663320177275865,0.028200158900627936,0.0
17700,0.0003,-0.14545733128802432,0.02860392191764424,0.0
17850,0.0003,-0.14559146586862973,0.028439696210757644,0.0
18000,0.0003,-0.1444838997181672,0.028192934584400205,0.0
18150,0.0003,-0.14427220655521725,0.02726558383032116,0.0
18300,0.0003,-0.14548945041213637,0.026542769655908825,0.0
18450,0.0003,-0.1462313571876571,0.026166147223018955,0.0
18600,0.0003,-0.14419651187930133,0.02700412418736756,0.0
18750,0.0003,-0.14347615209302636,0.026405828626454332,0.0
18900,0.0003,-0.14737603627203813,0.025908715811927236,0.0
19050,0.0003,-0.14470927527658792,0.0256050685410017,0.0
19200,0.0003,-0.14432303125890392,0.026300657266832412,0.0
19350,0.0003,-0.14438425050637782,0.026245974036865863,0.0
19500,0.0003,-0.14788171310952838,0.026053199474404917,0.0
19650,0.0003,-0.1448423367984642,0.025032052006792125,0.0
19800,0.0003,-0.14629164693491442,0.024993185248067446,0.0
19950,0.0003,-0.14507284944171972,0.025124705967651716,0.0
20100,0.0003,-0.14612509341383173,0.025505553608440104,0.0
20250,0.0003,-0.14478656444282131,0.02428305646997902,0.0
20400,0.0003,-0.14454473465358614,0.026027872407899978,0.0
20550,0.0003,-0.14590213873381208,0.023879493978642276,0.0
20700,0.0003,-0.14555914996066927,0.02432170813359372,0.0
20850,0.0003,-0.14423511370626488,0.025356313179835548,0.0
21000,0.0003,-0.1445361015783708,0.024834720054516316,0.0
21150,0.0003,-0.14695176442020527,0.025851253344852297,0.0
21300,0.0003,-0.14575946960918124,0.025763537601862202,0.0
21450,0.0003,-0.1462518412327727,0.02360884867279372,0.0
21600,0.0003,-0.14527174672527188,0.02483003697273912,0.0
21750,0.0003,-0.1467372327142016,0.024562819012982507,0.0
21900,0.0003,-0.14525211851147352,0.024426290336703183,0.0
22050,0.0003,-0.145535746602207,0.02349642710744257,0.0
22200,0.0003,-0.14581978153872724,0.023379064941701968,0.0
22350,0.0003,-0.14575565499471607,0.024170720593383054,0.0
22500,0.0003,-0.1442968805327837,0.024056414352991048,0.0
22650,0.0003,-0.14677128502899348,0.023304350612045967,0.0
22800,0.0003,-0.14438058868284945,0.022349530993477914,0.0
22950,0.0003,-0.14476663803916723,0.024860130105208357,0.0
23100,0.0003,-0.14686887499383436,0.024276936424388364,0.0
23250,0.0003,-0.14564021972677602,0.02313083196417804,0.0
23400,0.0003,-0.14365373093820155,0.022740253773602472,0.0
23550,0.0003,-0.1459770979434097,0.0237197239740314,0.0
23700,0.0003,-0.14741447024878945,0.023228982566002865,0.0
23850,0.0003,-0.14653500974617562,0.024039037146209172,0.0
24000,0.0003,-0.14596000490006747,0.02496499388942417,0.0
24150,0.0003,-0.14462370368544128,0.021258517532195383,0.0
24300,0.0003,-0.1455475100858228,0.022805619788253635,0.0
24450,0.0003,-0.14660803099102468,0.02393391676848168,0.0
24600,0.0003,-0.14548335628521478,0.021760949487659925,0.0
24750,0.0003,-0.14534112862076742,0.023460327769903942,0.0
24900,0.0003,-0.14581412607692237,0.02318731230408196,0.0
25050,0.0003,-0.14536599318032417,0.024254658511254884,0.0
25200,0.0003,-0.14502678123791574,0.02128371648268588,0.0
25350,0.0003,-0.1452816364861446,0.02374672818324905,0.0
25500,0.0003,-0.14501191417360407,0.024085314506884177,0.0
25650,0.0003,-0.14625930338429954,0.023566887227162,0.0
25800,0.0003,-0.14583451622393545,0.023047136066954358,0.0
25950,0.0003,-0.14516092443238277,0.023801144457145252,0.0
26100,0.0003,-0.1475102376582527,0.023175008918264402,0.0
26250,0.0003,-0.14494046189144177,0.02174022564267923,0.0
26400,0.0003,-0.14676502190438667,0.022035134066456064,0.0
26550,0.0003,-0.1470546162995046,0.02071107283290264,0.0
26700,0.0003,-0.14568629211308504,0.020808413629065152,0.0
26850,0.0003,-0.1444044175658534,0.022592421316188698,0.0
27000,0.0003,-0.14552930119814889,0.022158356127444653,0.0
27150,0.0003,-0.14604843078229834,0.022131557647849097,0.0
27300,0.0003,-0.14450975905662744,0.022083569156830764,0.0
27450,0.0003,-0.1449630686512931,0.020606391890603988,0.0
27600,0.0003,-0.14586015377451758,0.022491471878672578,0.0
27750,0.0003,-0.1471957540281106,0.02288328062781926,0.0
27900,0.0003,-0.14685752001072874,0.022864721461752238,0.0
28050,0.0003,-0.14662738276135376,0.023081978910396525,0.0
28200,0.0003,-0.14610500815952965,0.02158351442315164,0.0
28350,0.0003,-0.14630080177823448,0.02239000445488501,0.0
28500,0.0003,-0.14466874891396067,0.021899639542433562,0.0
28650,0.0003,-0.14554733983675688,0.02306034595245979,0.0
28800,0.0003,-0.14435383802269602,0.020667359010615474,0.0
28950,0.0003,-0.1457570437549008,0.023411099071419302,0.0
29100,0.0003,-0.14498572779950403,0.020304261844949326,0.0
29250,0.0003,-0.14662513133199162,0.021688695887989173,0.0
29400,0.0003,-0.14666827050129205,0.023034795568064634,0.0
29550,0.0003,-0.14794071952244964,0.021561791169704664,0.0
29700,0.0003,-0.14795271602592963,0.022431816876726712,0.0
29850,0.0003,-0.14585457565610338,0.02098347197075877,0.0
30000,0.0003,-0.14555242041689606,0.021925064578547027,0.0
