step_list,lrs,train_losses,errors,norm_diffs
22350,0.0003,-0.14541427725279243,0.04649715090495732,0.0
22500,0.0003,-0.14468410509708743,0.04604759647166216,0.0
22650,0.0003,-0.14377784045893122,0.04073933591858651,0.0
22800,0.0003,-0.1436099203319598,0.04323002733491669,0.0
22950,0.0003,-0.14351331441338017,0.04261376282000112,0.0
23100,0.0003,-0.14443745762567856,0.04264595377241886,0.0
23250,0.0003,-0.14594373268999958,0.04226828210956079,0.0
23400,0.0003,-0.14308192885527815,0.041488535439546385,0.0
23550,0.0003,-0.14478877232187123,0.04153738834521758,0.0
23700,0.0003,-0.14636600685987367,0.04387340192989081,0.0
23850,0.0003,-0.14224837002264468,0.042464119538833674,0.0
24000,0.0003,-0.14376152581953572,0.0417788059035436,0.0
24150,0.0003,-0.1414446655185117,0.04187722202347763,0.0
24300,0.0003,-0.14335896797082334,0.040827429095377094,0.0
24450,0.0003,-0.1453448658406075,0.041702017100975146,0.0
24600,0.0003,-0.14370819502781537,0.04193574328968276,0.0
24750,0.0003,-0.14402049323134056,0.03905959527631991,0.0
24900,0.0003,-0.1427075431665374,0.04174421985434044,0.0
25050,0.0003,-0.14444196735681966,0.04080860353660057,0.0
25200,0.0003,-0.14333890851795666,0.03919629850062566,0.0
25350,0.0003,-0.14378997058865461,0.03942632229385021,0.0
25500,0.0003,-0.14751549490915958,0.04040401546802022,0.0
25650,0.0003,-0.14407076240224292,0.038252517325880975,0.0
25800,0.0003,-0.14376439550116465,0.04248588755142955,0.0
25950,0.0003,-0.14534247022909863,0.03819577549397862,0.0
26100,0.0003,-0.144713126682718,0.040300321237503975,0.0
26250,0.0003,-0.14530856063645106,0.038955861153447256,0.0
26400,0.0003,-0.14402124729672186,0.03890704803007685,0.0
26550,0.0003,-0.14447704446949364,0.038375530521632145,0.0
26700,0.0003,-0.1459307512664052,0.039368188318267563,0.0
26850,0.0003,-0.14386559479843447,0.03814246828407691,0.0
27000,0.0003,-0.14476267751162877,0.03731843888663876,0.0
27150,0.0003,-0.14575132802492408,0.037931779791101426,0.0
27300,0.0003,-0.1461414316092334,0.03856389598141329,0.0
27450,0.0003,-0.1473000617870199,0.03733128059186917,0.0
27600,0.0003,-0.14481002050858088,0.037489118772476356,0.0
27750,0.0003,-0.14564114604770062,0.038648776762880414,0.0
27900,0.0003,-0.14422998106035217,0.036566145165585,0.0
28050,0.0003,-0.1448932076467383,0.03750444516166003,0.0
28200,0.0003,-0.1422537142479114,0.03698971316022077,0.0
28350,0.0003,-0.14589377179551238,0.0375543539363624,0.0
28500,0.0003,-0.14492681596126478,0.03791369708356915,0.0
28650,0.0003,-0.14560367506179797,0.03553482803979253,0.0
28800,0.0003,-0.1453126043400387,0.0374215733592165,0.0
28950,0.0003,-0.1438522241551083,0.0351021448912529,0.0
29100,0.0003,-0.14413202730276603,0.03710427700766387,0.0
29250,0.0003,-0.14689335573330303,0.03717454586953096,0.0
29400,0.0003,-0.14401026794032437,0.0351617129242231,0.0
29550,0.0003,-0.14402076046576495,0.03461454515289792,0.0
29700,0.0003,-0.1453410452674051,0.034969506631048336,0.0
29850,0.0003,-0.14276664928708568,0.03422510892990018,0.0
30000,0.0003,-0.14651233662067648,0.03599822051114067,0.0
