step_list,lrs,train_losses,errors,norm_diffs
28350,0.0003,-0.1459156527674038,0.026517961557249163,0.0
28500,0.0003,-0.14520414229595244,0.02617436708411356,0.0
28650,0.0003,-0.14517080320592157,0.025933510246726698,0.0
28800,0.0003,-0.14670282540745785,0.026279417530550155,0.0
28950,0.0003,-0.14604475682988755,0.025308247359592327,0.0
29100,0.0003,-0.14711093184851035,0.0270318111817938,0.0
29250,0.0003,-0.14461607304170102,0.024820893161404307,0.0
29400,0.0003,-0.14405506512439803,0.02401989677175809,0.0
29550,0.0003,-0.14494768257963367,0.02554605738445413,0.0
29700,0.0003,-0.14416403026972155,0.02409748608361962,0.0
29850,0.0003,-0.14530554744698848,0.025991352917064402,0.0
30000,0.0003,-0.14611144574248208,0.02542427909078248,0.0
