step_list,lrs,train_losses,errors,norm_diffs
6150,0.0003,-0.13285646315133828,0.10915675834898948,0.0
6300,0.0003,-0.13647160893753954,0.09855198895576538,0.0
6450,0.0003,-0.13374445314214972,0.0915302080619266,0.0
6600,0.0003,-0.14062746106696497,0.08725622634556307,0.0
6750,0.0003,-0.13853461926030403,0.07975893766222361,0.0
6900,0.0003,-0.14075466062930886,0.07208452840540325,0.0
7050,0.0003,-0.14225678088669622,0.06917399231925545,0.0
7200,0.0003,-0.14102697352109056,0.06355482496207276,0.0
7350,0.0003,-0.1412374218695435,0.06088271902831438,0.0
7500,0.0003,-0.1420303739411291,0.05784455819806104,0.0
7650,0.0003,-0.14356212129917942,0.05403467784627956,0.0
7800,0.0003,-0.14363065127951163,0.0498796826540332,0.0
7950,0.0003,-0.14505716205300612,0.04863242565707925,0.0
8100,0.0003,-0.14384443523249335,0.046543780914492586,0.0
8250,0.0003,-0.14527722853736635,0.04516751921151944,0.0
8400,0.0003,-0.14376233396775315,0.04181963880823423,0.0
8550,0.0003,-0.14382741218535,0.04139234555872175,0.0
8700,0.0003,-0.14488060026200125,0.04028174599564447,0.0
8850,0.0003,-0.14204644583943865,0.04049171803356958,0.0
9000,0.0003,-0.14316595832120269,0.038561397905921765,0.0
9150,0.0003,-0.1444516328013376,0.03752437883712957,0.0
9300,0.0003,-0.14294568226367968,0.03645926260404414,0.0
9450,0.0003,-0.1454918316171239,0.03617760900786978,0.0
9600,0.0003,-0.14444234665443387,0.03374947851367909,0.0
9750,0.0003,-0.1455592304101915,0.03607358203874451,0.0
9900,0.0003,-0.14526183893874153,0.033438097588506036,0.0
10050,0.0003,-0.1453306736051744,0.03301985301220973,0.0
10200,0.0003,-0.14477512804651813,0.0335093985755023,0.0
10350,0.0003,-0.1448963507370871,0.03258210433694405,0.0
10500,0.0003,-0.14528860006089647,0.03258316638796075,0.0
10650,0.0003,-0.14579183097559212,0.0321500919621115,0.0
10800,0.0003,-0.14434110354738308,0.03144057347199566,0.0
10950,0.0003,-0.14426136126023756,0.030975027359521883,0.0
11100,0.0003,-0.14555290235950213,0.031880309990752316,0.0
11250,0.0003,-0.14393992943946277,0.03028736283697894,0.0
11400,0.0003,-0.14754347031979703,0.0311435794626072,0.0
11550,0.0003,-0.1449825019911763,0.03031489657509713,0.0
11700,0.0003,-0.1438389138861757,0.030279810875752343,0.0
11850,0.0003,-0.14493676155536556,0.03126859361827936,0.0
12000,0.0003,-0.14430171610333234,0.028278494915573958,0.0
12150,0.0003,-0.14584390620980145,0.028102531968328827,0.0
12300,0.0003,-0.1443361337925954,0.02966035326592629,0.0
12450,0.0003,-0.14328359352408687,0.02745129610559073,0.0
12600,0.0003,-0.14584182577558555,0.028761240276884297,0.0
12750,0.0003,-0.1464588806157219,0.029226388050124365,0.0
12900,0.0003,-0.14449134461144317,0.02701257599012579,0.0
13050,0.0003,-0.1438583380504139,0.028283988018332835,0.0
13200,0.0003,-0.14574081486789434,0.027286534532272484,0.0
13350,0.0003,-0.144985457792389,0.02862881789956551,0.0
13500,0.0003,-0.1457374700849818,0.028565990652985,0.0
13650,0.0003,-0.1463499174455781,0.027354040653563023,0.0
13800,0.0003,-0.14524502145738355,0.028001024676107548,0.0
13950,0.0003,-0.144266178530033,0.027824250800026817,0.0
14100,0.0003,-0.14367506821756773,0.025336630598451697,0.0
14250,0.0003,-0.14779278704906562,0.02678084263490079,0.0
14400,0.0003,-0.14530990226929957,0.02719225299155263,0.0
14550,0.0003,-0.14440252749839586,0.025540871248007517,0.0
14700,0.0003,-0.14616324137309583,0.02683065262580043,0.0
14850,0.0003,-0.14539475568745233,0.026265320284085514,0.0
15000,0.0003,-0.14560306231422265,0.02626159888325813,0.0
15150,0.0003,-0.14592368547518092,0.023997762258816065,0.0
15300,0.0003,-0.14614382548337004,0.02562788712022412,0.0
15450,0.0003,-0.1465258092405798,0.027206147079594827,0.0
15600,0.0003,-0.14515714497802962,0.025232839989612454,0.0
15750,0.0003,-0.14715672221905765,0.02672598964398887,0.0
15900,0.0003,-0.14560057831327688,0.026919183520052483,0.0
16050,0.0003,-0.14413784411407868,0.023451436894409938,0.0
16200,0.0003,-0.144522663252466,0.024987328157354813,0.0
16350,0.0003,-0.14704444769557026,0.025354012118761052,0.0
16500,0.0003,-0.14331701742125774,0.024474027367617623,0.0
16650,0.0003,-0.1445270734885134,0.025344972353145877,0.0
16800,0.0003,-0.14468729052785173,0.0250605539687116,0.0
16950,0.0003,-0.14620715527952044,0.024124886261119933,0.0
17100,0.0003,-0.14390572640184948,0.024370997962575816,0.0
17250,0.0003,-0.1456204346606773,0.025374311847240018,0.0
17400,0.0003,-0.14654308595549792,0.025874762741141075,0.0
17550,0.0003,-0.1449214723717677,0.02430306463646147,0.0
17700,0.0003,-0.14548410779293647,0.024900068385099797,0.0
17850,0.0003,-0.14589885234800998,0.026613619945510928,0.0
18000,0.0003,-0.14550278592079008,0.023449273946914338,0.0
18150,0.0003,-0.14565970619852991,0.024146129539866064,0.0
18300,0.0003,-0.1455156528447602,0.023534554198110343,0.0
18450,0.0003,-0.14561981767176432,0.02211868647095966,0.0
18600,0.0003,-0.1457502430400452,0.024068990020076394,0.0
18750,0.0003,-0.144284032671331,0.022160458678335406,0.0
18900,0.0003,-0.1442304197096046,0.025079344936403205,0.0
19050,0.0003,-0.1462478828463063,0.022508300830121935,0.0
19200,0.0003,-0.14584867518224987,0.023512988377123394,0.0
19350,0.0003,-0.14435419603771843,0.02168846887504982,0.0
19500,0.0003,-0.14767262024141367,0.023649169956752415,0.0
19650,0.0003,-0.1471223012349962,0.0240578167847966,0.0
19800,0.0003,-0.14676798979092312,0.022793438533482615,0.0
19950,0.0003,-0.14650626195046562,0.022101291340866972,0.0
20100,0.0003,-0.14502510054478937,0.023451403308512354,0.0
20250,0.0003,-0.14640553687114158,0.021069283036775195,0.0
20400,0.0003,-0.14642016052856832,0.023885218039401034,0.0
20550,0.0003,-0.14481504462886127,0.022249036966228573,0.0
20700,0.0003,-0.14706394426239613,0.024398526820750093,0.0
20850,0.0003,-0.14467578721899416,0.023525524593878678,0.0
21000,0.0003,-0.14520517302266348,0.023222422648870394,0.0
21150,0.0003,-0.14442113537897028,0.021064476884590094,0.0
21300,0.0003,-0.14498629472519506,0.02223353972649702,0.0
21450,0.0003,-0.14546237609007784,0.022767631661201167,0.0
21600,0.0003,-0.1456332526828618,0.022521372337515756,0.0
21750,0.0003,-0.14631256447085916,0.022440100856652954,0.0
21900,0.0003,-0.1442935405920678,0.022265291066907132,0.0
22050,0.0003,-0.1446711853213709,0.022922565248859935,0.0
22200,0.0003,-0.14978016419100218,0.022391112909414344,0.0
22350,0.0003,-0.14392759943076605,0.02339986612020619,0.0
22500,0.0003,-0.14765640666306964,0.02408197210974674,0.0
22650,0.0003,-0.14563827056616224,0.022800425362021513,0.0
22800,0.0003,-0.14536803959162695,0.023331651714046563,0.0
22950,0.0003,-0.14654748411118143,0.0227419255849057,0.0
23100,0.0003,-0.14437309125243167,0.022018189780298382,0.0
23250,0.0003,-0.14516182709417702,0.02202668539063904,0.0
23400,0.0003,-0.14493442311318874,0.02277431126730118,0.0
23550,0.0003,-0.14486165302049828,0.022105758861092492,0.0
23700,0.0003,-0.14520462948074553,0.020619115420696443,0.0
23850,0.0003,-0.14586016679719863,0.02221702054776578,0.0
24000,0.0003,-0.14389423135832302,0.02154336443197146,0.0
24150,0.0003,-0.14573433146666329,0.020353624157229768,0.0
24300,0.0003,-0.14654732485826727,0.022135738839939398,0.0
24450,0.0003,-0.14686559745792513,0.02056650493515956,0.0
24600,0.0003,-0.1457670174155406,0.021230150697175577,0.0
24750,0.0003,-0.14596824855104792,0.021012328869531128,0.0
24900,0.0003,-0.14421853639965398,0.021451901603621752,0.0
25050,0.0003,-0.14448559199502276,0.01989223077741386,0.0
25200,0.0003,-0.14573965858985555,0.020720282400983885,0.0
25350,0.0003,-0.14599600204826724,0.02201441246309586,0.0
25500,0.0003,-0.14810819607999298,0.021773606764635522,0.0
25650,0.0003,-0.14690521740136223,0.02245234217772468,0.0
25800,0.0003,-0.14414353459859677,0.019117980058017355,0.0
25950,0.0003,-0.14572122471068263,0.020131013120935896,0.0
26100,0.0003,-0.14682217559219948,0.020671998101324043,0.0
26250,0.0003,-0.14613715869881239,0.020257101692931746,0.0
26400,0.0003,-0.14476246138591792,0.020290056116575313,0.0
26550,0.0003,-0.14542687632876516,0.020826151436815345,0.0
26700,0.0003,-0.14634623720476556,0.019900422173501322,0.0
26850,0.0003,-0.14557806841952714,0.020084682671309893,0.0
27000,0.0003,-0.14557769918238334,0.02094817248800335,0.0
27150,0.0003,-0.14552189060244694,0.0186594784023048,0.0
27300,0.0003,-0.14631860046401718,0.020569162408521302,0.0
27450,0.0003,-0.14422094069932487,0.019571420543363745,0.0
27600,0.0003,-0.14489880875715727,0.02110514186499192,0.0
27750,0.0003,-0.1476892917359916,0.019736510253307787,0.0
27900,0.0003,-0.1489637721365569,0.0196526325769053,0.0
28050,0.0003,-0.14555071082758098,0.019629814836744724,0.0
28200,0.0003,-0.14512953609840856,0.02050503853901834,0.0
28350,0.0003,-0.1447391829744179,0.021328623750932425,0.0
28500,0.0003,-0.14582800335986434,0.020790772750177013,0.0
28650,0.0003,-0.1463302903511985,0.019477738629100714,0.0
28800,0.0003,-0.14643132046092758,0.01986631473081825,0.0
28950,0.0003,-0.145933926448637,0.020297361469664946,0.0
29100,0.0003,-0.1436377502436311,0.020732310534969642,0.0
29250,0.0003,-0.14468425407394853,0.020013846022168085,0.0
29400,0.0003,-0.14748472986381886,0.018709202989832686,0.0
29550,0.0003,-0.14619229265537245,0.019372349540527675,0.0
29700,0.0003,-0.14438491772687506,0.020079284800848286,0.0
29850,0.0003,-0.1466399637935687,0.021108242340195996,0.0
30000,0.0003,-0.14642725261449363,0.018690404391280606,0.0
