step_list,lrs,train_losses,errors,norm_diffs
27000,0.0003,-0.1480021056968088,0.02758242478690434,0.0
27150,0.0003,-0.14609284649418677,0.02794634898536322,0.0
27300,0.0003,-0.14543672171912114,0.025853556254789974,0.0
27450,0.0003,-0.14329496485839735,0.027974081718131767,0.0
27600,0.0003,-0.14521707046898785,0.028361028916820706,0.0
27750,0.0003,-0.1467330475092226,0.02777446430300351,0.0
27900,0.0003,-0.1458083610771036,0.02685574164060433,0.0
28050,0.0003,-0.14686384200690503,0.026624512153222864,0.0
28200,0.0003,-0.14468522714584983,0.027467147740149838,0.0
28350,0.0003,-0.1456727706538762,0.027571243130763073,0.0
28500,0.0003,-0.1466917944560088,0.02657484877782533,0.0
28650,0.0003,-0.14563120989853817,0.026536024643574217,0.0
28800,0.0003,-0.14534977865302287,0.027686326788545317,0.0
28950,0.0003,-0.14591695400283722,0.0271926947353145,0.0
29100,0.0003,-0.14649071133049646,0.025404252360442123,0.0
29250,0.0003,-0.1453123572547886,0.027176020316173728,0.0
29400,0.0003,-0.1469699218672374,0.027084805915450223,0.0
29550,0.0003,-0.1448484484953045,0.026147826477604857,0.0
29700,0.0003,-0.14419734841941484,0.027587820443589192,0.0
29850,0.0003,-0.1433834435079069,0.02721523204339342,0.0
30000,0.0003,-0.14660102262650596,0.027133683587036737,0.0
