step_list,lrs,train_losses,errors,norm_diffs
22200,0.001,0.042883343194206204,0.4694521067087002,0.0
22350,0.001,0.04239100359019279,0.4851930022953717,0.0
22500,0.001,0.04125967865837197,0.4599859073377734,0.0
22650,0.001,0.04342591696522961,0.43664517891972315,0.0
22800,0.001,0.0428948915579454,0.424003892910696,0.0
22950,0.001,0.04328547968085196,0.4453604912076403,0.0
23100,0.001,0.04184540666492844,0.39392950607741817,0.0
23250,0.001,0.044586300552745387,0.401911824356422,0.0
23400,0.001,0.04180048190269387,0.3876747069136546,0.0
23550,0.001,0.04411763914086759,0.3358588095165019,0.0
23700,0.001,0.03668305530611752,0.33856151012445274,0.0
23850,0.001,0.04010546917347182,0.31317321631923933,0.0
24000,0.001,0.039034991918013816,0.3047737888294609,0.0
24150,0.001,0.036960488668792923,0.3066225223851544,0.0
24300,0.001,0.04271176986860968,0.32073316769007787,0.0
24450,0.001,0.03822513081294389,0.2727850435486872,0.0
24600,0.001,0.038879851640278136,0.2863982151563429,0.0
24750,0.001,0.04034305159187153,0.26964195666324847,0.0
24900,0.001,0.03897886805431015,0.27949289439741926,0.0
25050,0.001,0.036514387159488654,0.2831812344913383,0.0
25200,0.001,0.037543768096581186,0.2830324768571666,0.0
25350,0.001,0.03588205198635129,0.2862533803206447,0.0
25500,0.001,0.03785267850138156,0.2888114752722678,0.0
25650,0.001,0.035457129700563174,0.2764674528259905,0.0
25800,0.001,0.03490797806493968,0.2914860838575786,0.0
25950,0.001,0.03885035864711725,0.2635643055095829,0.0
26100,0.001,0.034128138141730935,0.25517620443163985,0.0
26250,0.001,0.03707243225574159,0.26995645700118015,0.0
26400,0.001,0.034910750958369104,0.2676918195691068,0.0
26550,0.001,0.03525284319454925,0.2760762479434502,0.0
26700,0.001,0.03535326004478947,0.2690639395541553,0.0
26850,0.001,0.03405806032903307,0.27669610777149084,0.0
27000,0.001,0.03426543589558857,0.27424753271732605,0.0
27150,0.001,0.03278868163387638,0.26069390333385073,0.0
27300,0.001,0.0326949094728847,0.25354039069346146,0.0
27450,0.001,0.0331125006070314,0.2807430399803744,0.0
27600,0.001,0.03351687363022284,0.26171288392634473,0.0
27750,0.001,0.03417598291413036,0.2757613252038485,0.0
27900,0.001,0.0352871967543838,0.2796688516292161,0.0
28050,0.001,0.03213024496844587,0.26544402295720104,0.0
28200,0.001,0.032210930062272485,0.2649316209717377,0.0
28350,0.001,0.034754496377768174,0.2526807445854177,0.0
28500,0.001,0.033849523224571805,0.2522737198655251,0.0
28650,0.001,0.030968330519943757,0.25612287567054537,0.0
28800,0.001,0.03233406728240606,0.26074764437918047,0.0
28950,0.001,0.034991976739066746,0.28293987715935337,0.0
29100,0.001,0.032769681960066764,0.26268051598751735,0.0
29250,0.001,0.033451016328941985,0.26552340056477414,0.0
29400,0.001,0.030704155859184675,0.26680056109763384,0.0
29550,0.001,0.031302410945574594,0.2553227699057778,0.0
29700,0.001,0.03229184951334349,0.2533976051267268,0.0
29850,0.001,0.03348240937608145,0.28235079918418493,0.0
30000,0.001,0.03075764107739868,0.2634989890530843,0.0
