step_list,lrs,train_losses,errors,norm_diffs
17700,0.001,0.035524447267812176,0.29873549868595434,0.0
17850,0.001,0.03486720401810135,0.2549025330859889,0.0
18000,0.001,0.033441018326454075,0.281587431142803,0.0
18150,0.001,0.03335735369327106,0.2808632600146721,0.0
18300,0.001,0.032405726115295276,0.27747821714210236,0.0
18450,0.001,0.03200964255945288,0.2831554488070691,0.0
18600,0.001,0.033463027602524384,0.2760779529324532,0.0
18750,0.001,0.03210217090620083,0.27715705357819376,0.0
18900,0.001,0.03172023666882975,0.26337817405400665,0.0
19050,0.001,0.03073849812739935,0.26619527501422163,0.0
19200,0.001,0.03244970161345226,0.2596166297914387,0.0
19350,0.001,0.03209454757366685,0.26133440199777164,0.0
19500,0.001,0.029822150443205332,0.2683298859682337,0.0
19650,0.001,0.03164181535941684,0.2651323989514208,0.0
19800,0.001,0.03285447778443905,0.2698647620788653,0.0
19950,0.001,0.031712052785525066,0.25751645588809885,0.0
20100,0.001,0.03320502052398862,0.25585714574734575,0.0
20250,0.001,0.031594891239343004,0.255994540703863,0.0
20400,0.001,0.03415678559186278,0.26873006360767393,0.0
20550,0.001,0.03204902081555141,0.2679885072989742,0.0
20700,0.001,0.031160859054395428,0.2572443983016623,0.0
20850,0.001,0.030593207054295322,0.26562736824263106,0.0
21000,0.001,0.03232572470341638,0.2618955569172541,0.0
21150,0.001,0.0324151413295151,0.25846616633911496,0.0
21300,0.001,0.03162834510531364,0.25613834845247296,0.0
21450,0.001,0.032566551673557896,0.25648188978499653,0.0
21600,0.001,0.0314812283691928,0.2566016616402452,0.0
21750,0.001,0.03041236342488006,0.262319561175377,0.0
21900,0.001,0.03145536764417068,0.2672607440793713,0.0
22050,0.001,0.030764189278263746,0.2564032108166379,0.0
22200,0.001,0.028969054894073462,0.24469786474781205,0.0
22350,0.001,0.031024625402189296,0.2556805185746668,0.0
22500,0.001,0.0301155266079823,0.2518643711178052,0.0
22650,0.001,0.02994448164029564,0.2469406217568629,0.0
22800,0.001,0.03186633434282233,0.26000960640797277,0.0
22950,0.001,0.02971758398774251,0.24266639385492522,0.0
23100,0.001,0.030979130524287617,0.25876479290661103,0.0
23250,0.001,0.029715022941009726,0.2475259576854702,0.0
23400,0.001,0.029681187312166183,0.2520743561475843,0.0
23550,0.001,0.02954870633575779,0.2482422777311512,0.0
23700,0.001,0.02787919386291172,0.2552311047247054,0.0
23850,0.001,0.030352397012505933,0.24728037335029115,0.0
24000,0.001,0.03032489744968801,0.24585983540187803,0.0
24150,0.001,0.02958329427368323,0.23997012938554985,0.0
24300,0.001,0.028074161781269643,0.2437083595177253,0.0
24450,0.001,0.03126415934338503,0.23218330923595545,0.0
24600,0.001,0.02963562266364575,0.2519264669075666,0.0
24750,0.001,0.028312933026327612,0.24557687422883803,0.0
24900,0.001,0.028293997021101434,0.24229143480126264,0.0
25050,0.001,0.029839784968790344,0.2569972244275851,0.0
25200,0.001,0.028256696857920933,0.2545298590221923,0.0
25350,0.001,0.029071999524293634,0.2506191361684624,0.0
25500,0.001,0.027143940718435743,0.23734268879908896,0.0
25650,0.001,0.028105852097851346,0.22525962975823885,0.0
25800,0.001,0.02873621657201235,0.2347661230450751,0.0
25950,0.001,0.02967319359814476,0.25759688472066566,0.0
26100,0.001,0.029905642851474006,0.2331087728382392,0.0
26250,0.001,0.026723541497843263,0.2338061115170604,0.0
26400,0.001,0.027780024746098163,0.23481084337967162,0.0
26550,0.001,0.028094743915062937,0.24559169563893538,0.0
26700,0.001,0.028863565677871225,0.2334380318298491,0.0
26850,0.001,0.026844304966693825,0.22976185966868523,0.0
27000,0.001,0.025973315022422745,0.24098109569371176,0.0
27150,0.001,0.027458216102818324,0.2515263228629323,0.0
27300,0.001,0.025893251737456442,0.2395238175652768,0.0
27450,0.001,0.027192077932431554,0.2578157571218591,0.0
27600,0.001,0.02665054768752094,0.25151750765215686,0.0
27750,0.001,0.026303084537262218,0.23646695029990625,0.0
27900,0.001,0.027434909617040346,0.2345493536110583,0.0
28050,0.001,0.025257257637681975,0.23668055030053392,0.0
28200,0.001,0.025218449307687685,0.22172263148733665,0.0
28350,0.001,0.02500702003018993,0.2199478916698306,0.0
28500,0.001,0.02546773549443748,0.23824695697244097,0.0
28650,0.001,0.025378823978223185,0.231128627609247,0.0
28800,0.001,0.02547278345724114,0.22577976762449756,0.0
28950,0.001,0.0253891027809329,0.23012793904238774,0.0
29100,0.001,0.02561807643257745,0.24019888932506922,0.0
29250,0.001,0.026595902503113337,0.2153687349876422,0.0
29400,0.001,0.025207421610173312,0.23123291188045242,0.0
29550,0.001,0.025819968739310032,0.22975164813099702,0.0
29700,0.001,0.023663551043364678,0.23711405443095204,0.0
29850,0.001,0.024930393967409804,0.24064600089821137,0.0
30000,0.001,0.027478341282527744,0.21831391676561127,0.0
