step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,0.05733608426264685,0.8220772399632522,0.0
8700,0.001,0.06345902235839528,0.8132360635623107,0.0
8850,0.001,0.06196265779734701,0.813821069673324,0.0
9000,0.001,0.06777072947783566,0.7957262894600755,0.0
9150,0.001,0.06312284425526017,0.8111643852717844,0.0
9300,0.001,0.06121364431102743,0.7908192973366044,0.0
9450,0.001,0.0630769736522251,0.7860606703345231,0.0
9600,0.001,0.06252118594994072,0.7776920877672331,0.0
9750,0.001,0.06122205961285283,0.768626109168562,0.0
9900,0.001,0.06397240908531042,0.7608753723226925,0.0
10050,0.001,0.06433590256998364,0.7603822008352121,0.0
10200,0.001,0.05925426681211593,0.75730242282846,0.0
10350,0.001,0.05753653862151995,0.7792976209714932,0.0
10500,0.001,0.06090347756745394,0.7700212249626166,0.0
10650,0.001,0.05414192514616716,0.8190693243722221,0.0
10800,0.001,0.07566566796651687,0.8678382663212365,0.0
10950,0.001,0.06082948575638461,0.7462306465211823,0.0
11100,0.001,0.0619533739857741,0.8152063652595956,0.0
11250,0.001,0.056129138575169116,0.7749419883945604,0.0
11400,0.001,0.056678142818603866,0.7650376862358268,0.0
11550,0.001,0.07389759879948711,0.6439189851370951,0.0
11700,0.001,0.04709034380161833,0.6806103909269763,0.0
11850,0.001,0.05721972602082936,0.6985856578771733,0.0
12000,0.001,0.05842466654517205,0.774123517524658,0.0
12150,0.001,0.04871023097749674,0.6490689644892109,0.0
12300,0.001,0.050061661314191847,0.6818783211240712,0.0
12450,0.001,0.05057096962819991,0.6548885415580334,0.0
12600,0.001,0.051574618496458564,0.6411814163950116,0.0
12750,0.001,0.05317477818023262,0.6684047672249243,0.0
12900,0.001,0.049123323808290695,0.6714539352825982,0.0
13050,0.001,0.05431330577996433,0.6653748682970333,0.0
13200,0.001,0.05355353184849522,0.6634554999993204,0.0
13350,0.001,0.057241514842245815,0.6836938847890427,0.0
13500,0.001,0.04973749011469072,0.635374108807729,0.0
13650,0.001,0.05053213832534302,0.6020643807501834,0.0
13800,0.001,0.04595876573791901,0.6126735567563487,0.0
13950,0.001,0.053287702265367304,0.595449112961065,0.0
14100,0.001,0.05276626714500856,0.5828087995021914,0.0
14250,0.001,0.04953005193698797,0.6062522085576421,0.0
14400,0.001,0.04707521982041888,0.6107729750460235,0.0
14550,0.001,0.047911800585449686,0.5598351129691266,0.0
14700,0.001,0.04557932367408254,0.5647848476778933,0.0
14850,0.001,0.04771213710056998,0.5656158817164629,0.0
15000,0.001,0.04621216356018399,0.5864192023180917,0.0
15150,0.001,0.0477420038021886,0.5777716743625197,0.0
15300,0.001,0.05069391686221117,0.5514981069376155,0.0
15450,0.001,0.046357456170698294,0.5598050419681806,0.0
15600,0.001,0.043950875912679994,0.5575657617606293,0.0
15750,0.001,0.046083907858706995,0.5422089644764768,0.0
15900,0.001,0.04957655437945287,0.5569589825700044,0.0
16050,0.001,0.04381570660852798,0.5206708623790899,0.0
16200,0.001,0.04139569006036778,0.5058628242435359,0.0
16350,0.001,0.046386017905442785,0.5060464536249818,0.0
16500,0.001,0.044395693952902326,0.5115808277125391,0.0
16650,0.001,0.04708311253994099,0.5064242115010886,0.0
16800,0.001,0.05090433442866009,0.506855011101766,0.0
16950,0.001,0.04714373457818257,0.48611217179384064,0.0
17100,0.001,0.04218332072037547,0.48450038015720237,0.0
17250,0.001,0.0506322536759668,0.50133616779623,0.0
17400,0.001,0.043873376133890175,0.4368421978127083,0.0
17550,0.001,0.04380858907244664,0.38837207806720625,0.0
17700,0.001,0.04456940533588257,0.39386383975875094,0.0
17850,0.001,0.04121422693554611,0.372311510448636,0.0
18000,0.001,0.04374836648258564,0.40255075999885565,0.0
18150,0.001,0.042682211509133976,0.36296717077766805,0.0
18300,0.001,0.04313044176885223,0.3647738103737495,0.0
18450,0.001,0.0415775958906221,0.3446316494230312,0.0
18600,0.001,0.049764629489912796,0.31574390496097754,0.0
18750,0.001,0.048969189258523206,0.34989110279982344,0.0
18900,0.001,0.03885663166561108,0.32817457370989994,0.0
19050,0.001,0.03748632426571505,0.307911753590984,0.0
19200,0.001,0.040104031199582786,0.31827614206292,0.0
19350,0.001,0.047380257422240675,0.354383271685562,0.0
19500,0.001,0.04605792099908306,0.29305739247798507,0.0
19650,0.001,0.03761023793671338,0.32416623700833763,0.0
19800,0.001,0.035812255813650246,0.3001266141466625,0.0
19950,0.001,0.04384022462784375,0.3183063994945926,0.0
20100,0.001,0.03725320187722385,0.30661154032423754,0.0
20250,0.001,0.040342065961044365,0.3210455218073522,0.0
20400,0.001,0.03565916613243485,0.29359324940189335,0.0
20550,0.001,0.03516153262905102,0.2953730456618304,0.0
20700,0.001,0.03455320996018677,0.29225285713009824,0.0
20850,0.001,0.03535090654195309,0.28139954253173666,0.0
21000,0.001,0.03674747113929402,0.290795355212716,0.0
21150,0.001,0.03487814193717848,0.27322729813319496,0.0
21300,0.001,0.03549783797099651,0.29101575657188544,0.0
21450,0.001,0.03403052037163048,0.2867083590877372,0.0
21600,0.001,0.037585603220501126,0.27613836456869423,0.0
21750,0.001,0.03460437584303155,0.27813826992759993,0.0
21900,0.001,0.04407366056659537,0.26254538071901506,0.0
22050,0.001,0.036004370569354086,0.2739223477066318,0.0
22200,0.001,0.03291710703076893,0.2711553372352499,0.0
22350,0.001,0.0398652905858424,0.304563950411126,0.0
22500,0.001,0.03521250100705208,0.28581870607646814,0.0
22650,0.001,0.03295349682869337,0.2809253358806613,0.0
22800,0.001,0.0336273585823595,0.2794311399469331,0.0
22950,0.001,0.03681703509147507,0.2572817679077774,0.0
23100,0.001,0.031863881320425676,0.2774102317670294,0.0
23250,0.001,0.03444891809361885,0.27017517170952954,0.0
23400,0.001,0.03763130526197135,0.30747806176824466,0.0
23550,0.001,0.031119884020727448,0.26405167514794076,0.0
23700,0.001,0.0366871360829302,0.24549284418512113,0.0
23850,0.001,0.03183288313360014,0.2623295759380792,0.0
24000,0.001,0.036882511438663244,0.2400784073106888,0.0
24150,0.001,0.030910119974660144,0.2553013990723326,0.0
24300,0.001,0.031862139534029686,0.2857235168609167,0.0
24450,0.001,0.03177544522798778,0.25598858781677936,0.0
24600,0.001,0.03165857579883024,0.26565624735574633,0.0
24750,0.001,0.03384812324128442,0.24717373124241374,0.0
24900,0.001,0.038590307241987955,0.2999713451377216,0.0
25050,0.001,0.03155377825811731,0.25743535472433643,0.0
25200,0.001,0.03227488022083977,0.26184618397501175,0.0
25350,0.001,0.03187500140379543,0.25239815273250527,0.0
25500,0.001,0.03090041947051933,0.25807082286593147,0.0
25650,0.001,0.032057822792962445,0.2838500284175191,0.0
25800,0.001,0.03001338677606511,0.24379486734589267,0.0
25950,0.001,0.03761807706751335,0.24564955780249356,0.0
26100,0.001,0.030549818285067882,0.2553785337354956,0.0
26250,0.001,0.02947479767930337,0.25982737483816654,0.0
26400,0.001,0.031574609232577086,0.27734732535517503,0.0
26550,0.001,0.029225271577140013,0.26658318866819875,0.0
26700,0.001,0.031866205461024553,0.27873937051432984,0.0
26850,0.001,0.03124191808572978,0.2468090223914973,0.0
27000,0.001,0.033233614906716974,0.23702156640517327,0.0
27150,0.001,0.029340553131845505,0.2259393672012998,0.0
27300,0.001,0.029760702203435227,0.23249333806403005,0.0
27450,0.001,0.029676677002351794,0.2380186129984625,0.0
27600,0.001,0.03092107183138447,0.24932782747879945,0.0
27750,0.001,0.02954196218740879,0.2557364559485278,0.0
27900,0.001,0.028136937229511525,0.23239517751816186,0.0
28050,0.001,0.031863328282614435,0.23133686170834458,0.0
28200,0.001,0.027574575864950338,0.21876987510790544,0.0
28350,0.001,0.028560645223511965,0.2381706290927708,0.0
28500,0.001,0.02932789351377111,0.2596398632775525,0.0
28650,0.001,0.026449369205127964,0.22537749531284246,0.0
28800,0.001,0.03080372978252186,0.22292969408506147,0.0
28950,0.001,0.027737182726166622,0.24524918452558886,0.0
29100,0.001,0.027995512676775976,0.23312771396341453,0.0
29250,0.001,0.026650696810801216,0.25698280533472073,0.0
29400,0.001,0.027109176497765043,0.2457248189132005,0.0
29550,0.001,0.026025109707152758,0.24882456231626127,0.0
29700,0.001,0.03011519582856765,0.2517146556947514,0.0
29850,0.001,0.027921593868659018,0.24840496358497183,0.0
30000,0.001,0.026946393016892733,0.2192941693088602,0.0
