step_list,lrs,train_losses,errors,norm_diffs
12450,0.001,0.07462598792680525,0.8398633266450569,0.0
12600,0.001,0.07046229729822347,0.85096509102712,0.0
12750,0.001,0.06799918178679042,0.8195188121534968,0.0
12900,0.001,0.05624045195906366,0.8122607949384898,0.0
13050,0.001,0.06291470350158672,0.8367732734365428,0.0
13200,0.001,0.06402500724610179,0.7788478774970239,0.0
13350,0.001,0.061978369998720514,0.7814681736468937,0.0
13500,0.001,0.060878311518899504,0.8018857224575722,0.0
13650,0.001,0.06633948918971852,0.8150370504231407,0.0
13800,0.001,0.05398566034956053,0.8085008485524892,0.0
13950,0.001,0.06174355817405906,0.7903359980054618,0.0
14100,0.001,0.06229606887431487,0.7827801071087432,0.0
14250,0.001,0.059532772183555606,0.7801052183578585,0.0
14400,0.001,0.06582635992846664,0.7490939331145968,0.0
14550,0.001,0.05967095677541019,0.8250393105347076,0.0
14700,0.001,0.05291987075804642,0.8191890862929175,0.0
14850,0.001,0.05606374650769036,0.7566922834090518,0.0
15000,0.001,0.050751819200682474,0.7841916180628531,0.0
15150,0.001,0.05158512271387101,0.7521469309439369,0.0
15300,0.001,0.05478464223567087,0.797894003236589,0.0
15450,0.001,0.04969934592254425,0.7799106736603104,0.0
15600,0.001,0.05090268456560118,0.7223515356037843,0.0
15750,0.001,0.055950804653788135,0.7737003658309519,0.0
15900,0.001,0.0520589754728073,0.7338649126840812,0.0
16050,0.001,0.051754714958730956,0.7567859733868587,0.0
16200,0.001,0.052327083182573286,0.732561366545736,0.0
16350,0.001,0.05858096303118723,0.7895393792728668,0.0
16500,0.001,0.05550553937085617,0.7621086911500508,0.0
16650,0.001,0.04686038147113464,0.6845313744772114,0.0
16800,0.001,0.05688589476556016,0.6771325796774993,0.0
16950,0.001,0.05103566786683302,0.6475799971747623,0.0
17100,0.001,0.04949120809969209,0.6715524347061252,0.0
17250,0.001,0.04987969431602356,0.7090413847348216,0.0
17400,0.001,0.05520372882359342,0.6167936273007325,0.0
17550,0.001,0.054623679900826984,0.6237863317651339,0.0
17700,0.001,0.05072659165238141,0.6839235830360383,0.0
17850,0.001,0.048709144712700166,0.6783700700179537,0.0
18000,0.001,0.04995119492857557,0.6772612473987162,0.0
18150,0.001,0.05056397974675406,0.6560328317923642,0.0
18300,0.001,0.042083856983678225,0.6846686755468081,0.0
18450,0.001,0.04779981927413431,0.6149417505937562,0.0
18600,0.001,0.049737680686695734,0.6260893183134454,0.0
18750,0.001,0.050584790450285834,0.6160928836038454,0.0
18900,0.001,0.045430977381618325,0.6190513352983189,0.0
19050,0.001,0.04987830079435064,0.6549391003741035,0.0
19200,0.001,0.04814851210693391,0.6343782186446545,0.0
19350,0.001,0.048055794836730836,0.6447431206017932,0.0
19500,0.001,0.04801843091484432,0.6230920142285098,0.0
19650,0.001,0.04994022208171342,0.6453332415054909,0.0
19800,0.001,0.048597110920505206,0.5885248713881734,0.0
19950,0.001,0.049156373489678544,0.629598351482271,0.0
20100,0.001,0.050668909559870724,0.5851266528006875,0.0
20250,0.001,0.04728521301254213,0.6093197052633076,0.0
20400,0.001,0.04905782851625628,0.5895724419757847,0.0
20550,0.001,0.048510551774867856,0.5521647518734498,0.0
20700,0.001,0.04865652584142264,0.5431573727735537,0.0
20850,0.001,0.04643104292763179,0.5680548048776062,0.0
21000,0.001,0.049657752579578496,0.6007642047529663,0.0
21150,0.001,0.05042369847788615,0.54374149613984,0.0
21300,0.001,0.0480376576179937,0.5539703526280392,0.0
21450,0.001,0.04837490698291831,0.49528204470170895,0.0
21600,0.001,0.044267171276976644,0.5191933181805692,0.0
21750,0.001,0.04498022563471752,0.509781075110018,0.0
21900,0.001,0.043070815171939426,0.504476238473099,0.0
22050,0.001,0.04911130729739306,0.516405814201855,0.0
22200,0.001,0.04538357313388036,0.5041668583783192,0.0
22350,0.001,0.050331755599832835,0.48258621762544773,0.0
22500,0.001,0.051570369853311517,0.4233594919454126,0.0
22650,0.001,0.04870918431021224,0.417728285224472,0.0
22800,0.001,0.04735446636963882,0.42828126106512904,0.0
22950,0.001,0.04628133826910863,0.4201790833129007,0.0
23100,0.001,0.04147648708570465,0.3881271667504001,0.0
23250,0.001,0.044644953659275594,0.37182799806744943,0.0
23400,0.001,0.0451340409163455,0.3656695629360003,0.0
23550,0.001,0.04532236890160523,0.3841185757658729,0.0
23700,0.001,0.04184320592695358,0.3629430218811186,0.0
23850,0.001,0.042544674713163776,0.3461436734710282,0.0
24000,0.001,0.04221531001742449,0.35451230842439535,0.0
24150,0.001,0.03976812085301489,0.3406593930727807,0.0
24300,0.001,0.03870347157864493,0.3338724437546726,0.0
24450,0.001,0.05016025804249954,0.358400472067848,0.0
24600,0.001,0.037679244955121295,0.3223934371946887,0.0
24750,0.001,0.038039681198633095,0.3215814687490896,0.0
24900,0.001,0.04104955360154815,0.32446313600382587,0.0
25050,0.001,0.05552285221153075,0.3235140064298877,0.0
25200,0.001,0.040121355077293794,0.3122370022076981,0.0
25350,0.001,0.04839234367730147,0.35710697476524567,0.0
25500,0.001,0.03983538150731026,0.33005637726281867,0.0
25650,0.001,0.03565112959034405,0.32385736161688317,0.0
25800,0.001,0.0435541025929399,0.2966782543134317,0.0
25950,0.001,0.03664747321637655,0.3098467956041892,0.0
26100,0.001,0.039285180607290374,0.3138083706976126,0.0
26250,0.001,0.03491699823734115,0.31369326479934934,0.0
26400,0.001,0.041684433772911346,0.32110753456911834,0.0
26550,0.001,0.03579178951798453,0.3076088712151035,0.0
26700,0.001,0.03593657318013929,0.3016130699669131,0.0
26850,0.001,0.03555745835674678,0.31043964416110703,0.0
27000,0.001,0.038062173815454764,0.31454942432537425,0.0
27150,0.001,0.03636125210019299,0.30575478152640384,0.0
27300,0.001,0.03519057834003642,0.29640881715466516,0.0
27450,0.001,0.03471668978619583,0.29028592551139143,0.0
27600,0.001,0.03361563470880368,0.29267100255002787,0.0
27750,0.001,0.038530068597249605,0.2849995025758848,0.0
27900,0.001,0.033757843965821946,0.29658766104674195,0.0
28050,0.001,0.03396771820915745,0.2992994481892811,0.0
28200,0.001,0.03788413786398473,0.28895528748384924,0.0
28350,0.001,0.03649064609688176,0.2942384416224322,0.0
28500,0.001,0.03872588962118326,0.30244644026047185,0.0
28650,0.001,0.040839972584266825,0.31747583760768133,0.0
28800,0.001,0.04247849066280945,0.29467501160055454,0.0
28950,0.001,0.03811329889739055,0.3040944335696474,0.0
29100,0.001,0.03419166242241153,0.28393656737638506,0.0
29250,0.001,0.03347282965957105,0.2814055230004282,0.0
29400,0.001,0.03379736918208775,0.28854898894488723,0.0
29550,0.001,0.0329972576164416,0.27856304728763476,0.0
29700,0.001,0.035079571537650664,0.28262776101194925,0.0
29850,0.001,0.03227458921014963,0.2888674171803388,0.0
30000,0.001,0.03249296326293321,0.29590391195538424,0.0
