step_list,lrs,train_losses,errors,norm_diffs
12900,0.001,0.06709200367995938,0.7951624074309506,0.0
13050,0.001,0.06196246702806611,0.7867413561053211,0.0
13200,0.001,0.0671527613327658,0.7795577395543121,0.0
13350,0.001,0.06257933652634365,0.78264509065955,0.0
13500,0.001,0.059127439315843536,0.7842153115690893,0.0
13650,0.001,0.0602674356001233,0.7784418497278753,0.0
13800,0.001,0.06383004960255698,0.760787900920469,0.0
13950,0.001,0.058220745093260515,0.7585020134712278,0.0
14100,0.001,0.060693483544226094,0.7509490527363224,0.0
14250,0.001,0.06675638907363944,0.7472818269223337,0.0
14400,0.001,0.059536447937384815,0.7371592176457302,0.0
14550,0.001,0.06288562645933098,0.7289662288199217,0.0
14700,0.001,0.06102811534215961,0.7175189520917409,0.0
14850,0.001,0.058829646412704065,0.7075317213803898,0.0
15000,0.001,0.056608131085741066,0.7080597131885615,0.0
15150,0.001,0.06353325050994063,0.6801325867285999,0.0
15300,0.001,0.058856528659231105,0.689090954066301,0.0
15450,0.001,0.057858238864643495,0.6737943519261975,0.0
15600,0.001,0.06241166186844199,0.6809374192179996,0.0
15750,0.001,0.05936668568275239,0.6426910397352587,0.0
15900,0.001,0.058067325294419526,0.6306901024907607,0.0
16050,0.001,0.057679107026050995,0.6618712646634767,0.0
16200,0.001,0.05496701206902833,0.6716746507825759,0.0
16350,0.001,0.052412304615304946,0.7052202060936164,0.0
16500,0.001,0.05065304754139842,0.7004393632065395,0.0
16650,0.001,0.05043275188895141,0.6860833708785833,0.0
16800,0.001,0.048145081024947425,0.6820528355876595,0.0
16950,0.001,0.04810636661214065,0.6731322723754155,0.0
17100,0.001,0.04858429446010908,0.6486433387635848,0.0
17250,0.001,0.0502552299554394,0.6396295709073574,0.0
17400,0.001,0.048405998649549066,0.6366957455584249,0.0
17550,0.001,0.04588636938913484,0.6233020373964331,0.0
17700,0.001,0.04963934814873181,0.5938333999283406,0.0
17850,0.001,0.04719814062019497,0.5822303770712166,0.0
18000,0.001,0.04686582186593869,0.5783438349964092,0.0
18150,0.001,0.04904094020021373,0.5673133432896205,0.0
18300,0.001,0.048976222252121546,0.5444659173776413,0.0
18450,0.001,0.04755094584123043,0.5349738245800281,0.0
18600,0.001,0.05088818542462292,0.5323403852136555,0.0
18750,0.001,0.04878561495522999,0.5219257767875332,0.0
18900,0.001,0.047443838527618076,0.5148036363474179,0.0
19050,0.001,0.048435971109411974,0.4733291360625406,0.0
19200,0.001,0.04284260292783268,0.4857004965384921,0.0
19350,0.001,0.04323323811982757,0.46597953320537183,0.0
19500,0.001,0.04201026777647841,0.43206637281897015,0.0
19650,0.001,0.04335412753875405,0.4081728368677303,0.0
19800,0.001,0.041609497153653675,0.4024765288919314,0.0
19950,0.001,0.04369884722938735,0.37620348735701237,0.0
20100,0.001,0.043008821339244906,0.343716281105501,0.0
20250,0.001,0.043826368412237963,0.34761402489048343,0.0
20400,0.001,0.04017426351397256,0.34657297999569747,0.0
20550,0.001,0.04174945082137434,0.33653790239764503,0.0
20700,0.001,0.040265675607942544,0.33869014646562656,0.0
20850,0.001,0.03966084112438699,0.32939381682164975,0.0
21000,0.001,0.0387361230428015,0.33122414008295087,0.0
21150,0.001,0.038557754143082774,0.3126054461093415,0.0
21300,0.001,0.03741896907545775,0.3293104701459614,0.0
21450,0.001,0.03752823631945922,0.33552139461257097,0.0
21600,0.001,0.03825170943230262,0.321606939308834,0.0
21750,0.001,0.03569135472353853,0.3195348882982479,0.0
21900,0.001,0.03433686835669578,0.32625314468326694,0.0
22050,0.001,0.03731972092378128,0.3087047051758248,0.0
22200,0.001,0.03783533351293755,0.31912207478946836,0.0
22350,0.001,0.03922568546648094,0.33374796398557105,0.0
22500,0.001,0.03523100102349057,0.3030934052708911,0.0
22650,0.001,0.03523155961126408,0.31540136356499254,0.0
22800,0.001,0.036140185199019154,0.30855313518186345,0.0
22950,0.001,0.03488221265728604,0.3082264889661267,0.0
23100,0.001,0.03680781320788137,0.3159753592366977,0.0
23250,0.001,0.0355199226735865,0.3022573766418213,0.0
23400,0.001,0.03533983871477568,0.3062764850814677,0.0
23550,0.001,0.03435317824260056,0.30177905387529047,0.0
23700,0.001,0.034818081369921525,0.31559005584591704,0.0
23850,0.001,0.034582989778991886,0.29678126236091373,0.0
24000,0.001,0.03581736036532064,0.305455636426112,0.0
24150,0.001,0.03655899046640977,0.29937821961761285,0.0
24300,0.001,0.03324977944938159,0.28942154351130234,0.0
24450,0.001,0.035195499056166465,0.28337174034547746,0.0
24600,0.001,0.03646429971343779,0.30312291631899113,0.0
24750,0.001,0.03498649748129102,0.2848406177900056,0.0
24900,0.001,0.033996400759679815,0.2818048071484379,0.0
25050,0.001,0.03229017630861185,0.2978753584135455,0.0
25200,0.001,0.033022297105622975,0.29327056301625853,0.0
25350,0.001,0.03414110662660702,0.2786873207915274,0.0
25500,0.001,0.03431267895638258,0.2871237004154554,0.0
25650,0.001,0.03310089531632908,0.28676639078264704,0.0
25800,0.001,0.03408392406377418,0.28348630473497693,0.0
25950,0.001,0.03397928000697652,0.27833352089429697,0.0
26100,0.001,0.03413918965375324,0.2978636589010316,0.0
26250,0.001,0.03383033517769457,0.2896557407479018,0.0
26400,0.001,0.03460347355832387,0.30900776378188366,0.0
26550,0.001,0.03283702038783161,0.2896440300886982,0.0
26700,0.001,0.032467031493322834,0.2836999890295142,0.0
26850,0.001,0.03256537549285966,0.27808861406237767,0.0
27000,0.001,0.03393653359218246,0.27419123419547564,0.0
27150,0.001,0.03125841159384932,0.2822705140057085,0.0
27300,0.001,0.03230810444408761,0.2785132008355289,0.0
27450,0.001,0.0328716282503224,0.2783870238064194,0.0
27600,0.001,0.03247324986775791,0.2786394382867608,0.0
27750,0.001,0.032400020022729174,0.2714450679241749,0.0
27900,0.001,0.031907085945003674,0.2805391307312527,0.0
28050,0.001,0.033436521669215236,0.266621889180985,0.0
28200,0.001,0.03298971519886902,0.2874685089777064,0.0
28350,0.001,0.03363667047167983,0.28597495839755255,0.0
28500,0.001,0.031082539774724707,0.2760021825720394,0.0
28650,0.001,0.030680411077827333,0.2792458875552695,0.0
28800,0.001,0.031218896705764745,0.2882556431895431,0.0
28950,0.001,0.031229756377390717,0.2679885629532447,0.0
29100,0.001,0.03455309245686826,0.2601467952301476,0.0
29250,0.001,0.03182597478564921,0.2638435887119692,0.0
29400,0.001,0.0328400279625967,0.2947562872916654,0.0
29550,0.001,0.031512138327731025,0.2744054478164687,0.0
29700,0.001,0.029928575560185265,0.2680296590107275,0.0
29850,0.001,0.03212722456296125,0.25632647187093505,0.0
30000,0.001,0.033696825897890754,0.2792756289264792,0.0
