step_list,lrs,train_losses,errors,norm_diffs
16500,0.001,0.059559133090029304,0.7635180451878204,0.0
16650,0.001,0.061041436156241934,0.752966049304006,0.0
16800,0.001,0.061029455315789544,0.7463864822285842,0.0
16950,0.001,0.06394104174564158,0.7382762006791423,0.0
17100,0.001,0.05854594212289214,0.7275940286411995,0.0
17250,0.001,0.05750926973122072,0.7169912008778238,0.0
17400,0.001,0.05596699545182543,0.7109880385927863,0.0
17550,0.001,0.057280996829152525,0.7006508376908648,0.0
17700,0.001,0.057771775673353204,0.6834752994928474,0.0
17850,0.001,0.06338827700155673,0.6563718734473821,0.0
18000,0.001,0.057318301140456274,0.6476427787151697,0.0
18150,0.001,0.055316689463808605,0.6217587215269484,0.0
18300,0.001,0.05118378204090559,0.6141071512313734,0.0
18450,0.001,0.048527770312480956,0.6162368278404001,0.0
18600,0.001,0.05099636969305567,0.6101091094361605,0.0
18750,0.001,0.04549033908027694,0.592645168120895,0.0
18900,0.001,0.04856109262776283,0.6045429464372359,0.0
19050,0.001,0.050884693144316075,0.5854969848276312,0.0
19200,0.001,0.0470308029781823,0.567373962478479,0.0
19350,0.001,0.04521875540274789,0.5731278938364442,0.0
19500,0.001,0.04674946280418505,0.5509412174028135,0.0
19650,0.001,0.04636468473062527,0.5728753069191685,0.0
19800,0.001,0.046470306588935716,0.5457716235441401,0.0
19950,0.001,0.04631233739827599,0.5365039957573656,0.0
20100,0.001,0.04395627165300662,0.5149611393917815,0.0
20250,0.001,0.04731779671063493,0.5362481200102599,0.0
20400,0.001,0.045453905300416715,0.5098445731980943,0.0
20550,0.001,0.046827977055589866,0.5043880202449793,0.0
20700,0.001,0.04672578263336922,0.48656423467507376,0.0
20850,0.001,0.04616602072937984,0.4943676509795263,0.0
21000,0.001,0.04259448415859673,0.4688005686888241,0.0
21150,0.001,0.044009093070320936,0.4615986572141649,0.0
21300,0.001,0.04450770959670233,0.45551675964685795,0.0
21450,0.001,0.04532722155464471,0.4356085262537879,0.0
21600,0.001,0.04422041318705465,0.42841246333677085,0.0
21750,0.001,0.04336162854286551,0.4155233651376202,0.0
21900,0.001,0.04506274903432591,0.41140037123453327,0.0
22050,0.001,0.043208009223401,0.3809090223841451,0.0
22200,0.001,0.04196129409706575,0.3615906882235837,0.0
22350,0.001,0.04032780917328523,0.34736740877622074,0.0
22500,0.001,0.03834262042749217,0.330578502359147,0.0
22650,0.001,0.0393346031311036,0.34357593493391453,0.0
22800,0.001,0.0395402642906079,0.339192702083654,0.0
22950,0.001,0.03914421111496532,0.32260324804876706,0.0
23100,0.001,0.03830763725181232,0.3262835180783689,0.0
23250,0.001,0.035520809892349,0.3256168397997197,0.0
23400,0.001,0.038752880043959916,0.3224393896682306,0.0
23550,0.001,0.03770901764015461,0.3092960293146485,0.0
23700,0.001,0.037447118508299265,0.3193387364777423,0.0
23850,0.001,0.03816086183134409,0.3080580256135662,0.0
24000,0.001,0.0372006496166647,0.3051512862774849,0.0
24150,0.001,0.038215284060290886,0.3044116093222646,0.0
24300,0.001,0.035850145734310536,0.292095349245232,0.0
24450,0.001,0.036520633100530386,0.2932801087546573,0.0
24600,0.001,0.03572110164256258,0.2907107414124624,0.0
24750,0.001,0.03506080352523631,0.2891143971491459,0.0
24900,0.001,0.0345553936643542,0.2890902529885953,0.0
25050,0.001,0.03460232116492913,0.28930173541069315,0.0
25200,0.001,0.03439241084445592,0.28834446172056183,0.0
25350,0.001,0.035802924907012146,0.2766177013947136,0.0
25500,0.001,0.03286067388381936,0.28996380884744904,0.0
25650,0.001,0.033218474382119986,0.27444150277937795,0.0
25800,0.001,0.03438049933719012,0.29240863630503916,0.0
25950,0.001,0.0326302923044987,0.27504088486992223,0.0
26100,0.001,0.032347852661877036,0.28436337328650124,0.0
26250,0.001,0.03339109901337622,0.28157522970861193,0.0
26400,0.001,0.033837617274765634,0.2754513649625295,0.0
26550,0.001,0.03265038287388585,0.2767743248589956,0.0
26700,0.001,0.030757395856282826,0.27664124506950705,0.0
26850,0.001,0.03242811471415257,0.2804611598793065,0.0
27000,0.001,0.030908461600151683,0.265918296544201,0.0
27150,0.001,0.03011923322041678,0.2623377743359134,0.0
27300,0.001,0.030763804008859325,0.27608724231267673,0.0
27450,0.001,0.030832334743205007,0.27788979161311045,0.0
27600,0.001,0.02955716422469735,0.2571307464121569,0.0
27750,0.001,0.030411556403590254,0.27439752607538714,0.0
27900,0.001,0.03011296165088737,0.2833022423015448,0.0
28050,0.001,0.028721781961002453,0.25647832119212394,0.0
28200,0.001,0.03074706981854182,0.2696003999234059,0.0
28350,0.001,0.028795919936072386,0.25244039047009015,0.0
28500,0.001,0.029571055014568765,0.26001609770308737,0.0
28650,0.001,0.029149979951462433,0.26903937596549404,0.0
28800,0.001,0.0300345492735168,0.26640219998380027,0.0
28950,0.001,0.030330133194366872,0.2704809862676549,0.0
29100,0.001,0.02841665396549291,0.27517432377051915,0.0
29250,0.001,0.028555351558997976,0.24883149486002842,0.0
29400,0.001,0.028945324143633336,0.2714799660193151,0.0
29550,0.001,0.028679671177188244,0.2664610761643516,0.0
29700,0.001,0.02832309991288489,0.23671626397573922,0.0
29850,0.001,0.027794891641882286,0.26672159014756186,0.0
30000,0.001,0.026507490477553016,0.2548852406749273,0.0
