step_list,lrs,train_losses,errors,norm_diffs
8400,0.001,0.07379270903583002,0.8985066954128175,0.0
8550,0.001,0.07659806319701855,0.8901185118580272,0.0
8700,0.001,0.06463188043332155,0.8997072746959427,0.0
8850,0.001,0.06730980038466025,0.8876336673660132,0.0
9000,0.001,0.06297392024456554,0.8849890696890377,0.0
9150,0.001,0.06805464480440186,0.8707312047976115,0.0
9300,0.001,0.0654771807681988,0.8742899564344072,0.0
9450,0.001,0.06658677125030094,0.8760637382804106,0.0
9600,0.001,0.064695867319163,0.875387502013865,0.0
9750,0.001,0.06724739029593109,0.8640176241563279,0.0
9900,0.001,0.08084324453826938,0.8708207679906752,0.0
10050,0.001,0.07095564587462717,0.8559114953517825,0.0
10200,0.001,0.06205281962166067,0.8538161780084107,0.0
10350,0.001,0.0684497364565054,0.8503421237711072,0.0
10500,0.001,0.06929779810948201,0.8457361874328416,0.0
10650,0.001,0.060629926485071706,0.8373853117910918,0.0
10800,0.001,0.06124832176552686,0.8363907216716147,0.0
10950,0.001,0.05921224113571662,0.8320216649900082,0.0
11100,0.001,0.06595301238271328,0.8186401308054705,0.0
11250,0.001,0.060083299421342024,0.8264821604700453,0.0
11400,0.001,0.06564131216974299,0.8161982064412862,0.0
11550,0.001,0.06624259631237185,0.8106963067514569,0.0
11700,0.001,0.0701856925289277,0.8069627736817321,0.0
11850,0.001,0.06665682678112579,0.8076495311160998,0.0
12000,0.001,0.06262036499642741,0.8035081809899023,0.0
12150,0.001,0.06364654836967863,0.7940589281540875,0.0
12300,0.001,0.0606937614943197,0.7769772785009461,0.0
12450,0.001,0.0663507244316894,0.7757135267118367,0.0
12600,0.001,0.06711139062763495,0.7662217631679878,0.0
12750,0.001,0.058481603236433005,0.7610541489338768,0.0
12900,0.001,0.062263559300970966,0.7694795653334762,0.0
13050,0.001,0.06363829064879502,0.7598360429676082,0.0
13200,0.001,0.06694099131582887,0.7460812495455785,0.0
13350,0.001,0.06583413994551336,0.7306335882276371,0.0
13500,0.001,0.061104308863526254,0.72416548836918,0.0
13650,0.001,0.06594203612872426,0.7366720847297873,0.0
13800,0.001,0.06309912895365771,0.7057931321333738,0.0
13950,0.001,0.06359951461061242,0.7178731500538188,0.0
14100,0.001,0.05580179560889165,0.7082389505853498,0.0
14250,0.001,0.06176566726643728,0.6896883644796016,0.0
14400,0.001,0.06122464954498659,0.6858763932458634,0.0
14550,0.001,0.06365227407003986,0.6944457363020425,0.0
14700,0.001,0.05803674014056776,0.6709262070426606,0.0
14850,0.001,0.06297951378248517,0.6539439608481343,0.0
15000,0.001,0.05594937922921599,0.6492861171248109,0.0
15150,0.001,0.05876464532824867,0.6357261128879507,0.0
15300,0.001,0.05913196138502968,0.6340440330999159,0.0
15450,0.001,0.05910140162949744,0.6229259081004762,0.0
15600,0.001,0.06347996898461376,0.600702182175965,0.0
15750,0.001,0.06183971613676669,0.6030346981593848,0.0
15900,0.001,0.05722647375957055,0.5940342164236526,0.0
16050,0.001,0.06164659532713601,0.5514027940781232,0.0
16200,0.001,0.06723219858668256,0.550804342987199,0.0
16350,0.001,0.05833797660084344,0.5218594749526348,0.0
16500,0.001,0.05876675093598903,0.48600770253683184,0.0
16650,0.001,0.057698052170541525,0.4648482305897577,0.0
16800,0.001,0.05415554102189667,0.4668832673004233,0.0
16950,0.001,0.05381355841045951,0.4394829859734418,0.0
17100,0.001,0.048255312378303085,0.46881391762279895,0.0
17250,0.001,0.051457957099748916,0.43158305738570457,0.0
17400,0.001,0.05423534296962175,0.41720992162703197,0.0
17550,0.001,0.049048086980244675,0.37711332932580316,0.0
17700,0.001,0.05030924206291829,0.37005378320885085,0.0
17850,0.001,0.06826340934423163,0.4336764464458703,0.0
18000,0.001,0.04514852469694578,0.3436158104821821,0.0
18150,0.001,0.04390000811281166,0.34923752063238933,0.0
18300,0.001,0.04214135815409684,0.3332078519670374,0.0
18450,0.001,0.04328434592479124,0.34572993495534426,0.0
18600,0.001,0.043248571052343074,0.3260914506038094,0.0
18750,0.001,0.041362930153769746,0.328343945978569,0.0
18900,0.001,0.04120243843449486,0.325977949432569,0.0
19050,0.001,0.04531156020560269,0.32705320663559306,0.0
19200,0.001,0.04984500304865485,0.3185692550852584,0.0
19350,0.001,0.040811135140589726,0.3346892482389456,0.0
19500,0.001,0.04428426172719897,0.3290439784835888,0.0
19650,0.001,0.04167517122337104,0.3051802769934186,0.0
19800,0.001,0.03951561603881533,0.31644577896530596,0.0
19950,0.001,0.03971742356485656,0.3215235936319229,0.0
20100,0.001,0.05477466129810339,0.36331220036307377,0.0
20250,0.001,0.040099360712676,0.3034853583768181,0.0
20400,0.001,0.03913574059320225,0.3120906054045376,0.0
20550,0.001,0.0414633348990314,0.30703580652919754,0.0
20700,0.001,0.039498980118993825,0.30383416411705005,0.0
20850,0.001,0.04498592625948501,0.29203673225613763,0.0
21000,0.001,0.03986097214474011,0.29332593229594767,0.0
21150,0.001,0.03793140497776704,0.3012047594403487,0.0
21300,0.001,0.03722564530755306,0.2765872496174805,0.0
21450,0.001,0.036886185410570954,0.29081067163723184,0.0
21600,0.001,0.03864611731237272,0.29458572683204826,0.0
21750,0.001,0.04284121160379708,0.30852107496284614,0.0
21900,0.001,0.03849367996535776,0.29317356513625054,0.0
22050,0.001,0.037718334957155236,0.28028124152493716,0.0
22200,0.001,0.03923132900479206,0.29789981558939194,0.0
22350,0.001,0.037301399497399065,0.29391912070667814,0.0
22500,0.001,0.03715708228813985,0.30776699301601457,0.0
22650,0.001,0.03830300132385582,0.2951832159111277,0.0
22800,0.001,0.036916117292378814,0.2939720222742287,0.0
22950,0.001,0.037721083715958906,0.3102826437554844,0.0
23100,0.001,0.04049046499179193,0.2937386744346366,0.0
23250,0.001,0.036424380667113405,0.29192166854373586,0.0
23400,0.001,0.03505716897243751,0.2903926118932331,0.0
23550,0.001,0.03615247541014541,0.30324586191119374,0.0
23700,0.001,0.039382584904410975,0.3193246421420193,0.0
23850,0.001,0.03744529171700864,0.28277402545224084,0.0
24000,0.001,0.036932292305840574,0.28423267263550395,0.0
24150,0.001,0.03590681127444964,0.2838999409263892,0.0
24300,0.001,0.03686359956568656,0.29389582844470924,0.0
24450,0.001,0.038054424493106115,0.30342383392234445,0.0
24600,0.001,0.03843983421133307,0.2900809752341983,0.0
24750,0.001,0.038348513447296555,0.3034511053182388,0.0
24900,0.001,0.037170104203541804,0.29801710721327557,0.0
25050,0.001,0.03540316600681229,0.2767594049700026,0.0
25200,0.001,0.034545531705275224,0.28370087042877107,0.0
25350,0.001,0.03595933817743432,0.2909973030380707,0.0
25500,0.001,0.037973352416639176,0.2898056745259353,0.0
25650,0.001,0.034976365012992526,0.2888278460173848,0.0
25800,0.001,0.034792465604397096,0.29245574015278625,0.0
25950,0.001,0.03583730665157504,0.29218182102890927,0.0
26100,0.001,0.034722489208552754,0.29472997843797033,0.0
26250,0.001,0.034442371008099854,0.27585824838001716,0.0
26400,0.001,0.041203247636919925,0.29626058361990104,0.0
26550,0.001,0.03452534344652301,0.2793137615891407,0.0
26700,0.001,0.040119717496704115,0.29736246426471413,0.0
26850,0.001,0.034727897338736984,0.2902192652297781,0.0
27000,0.001,0.03636763179266338,0.2880262683440338,0.0
27150,0.001,0.03312434990741918,0.2705300281913048,0.0
27300,0.001,0.03494189242493331,0.2774353416244849,0.0
27450,0.001,0.03433761534896448,0.3041922948998076,0.0
27600,0.001,0.035159761931128346,0.2859028331858837,0.0
27750,0.001,0.03660200104802798,0.2690900361593772,0.0
27900,0.001,0.04181236981785057,0.2900730535142266,0.0
28050,0.001,0.03437885158578315,0.2739792991247123,0.0
28200,0.001,0.033590630346292345,0.2764428121073766,0.0
28350,0.001,0.03598368754033768,0.27270458793116753,0.0
28500,0.001,0.034008936277777894,0.27010657726736054,0.0
28650,0.001,0.03103743150208506,0.26472264500355713,0.0
28800,0.001,0.03220973703860314,0.28157852862111565,0.0
28950,0.001,0.03551536569745984,0.2827984997117865,0.0
29100,0.001,0.037777167137462916,0.26124904026287177,0.0
29250,0.001,0.03589340856676555,0.27252004916608485,0.0
29400,0.001,0.03283713081165942,0.2753897649833386,0.0
29550,0.001,0.03514275678047308,0.27434409880716987,0.0
29700,0.001,0.0350900625838931,0.2805774215381922,0.0
29850,0.001,0.03563851171726164,0.2728445011782426,0.0
30000,0.001,0.03243111010885456,0.2685906156041651,0.0
