step_list,lrs,train_losses,errors,norm_diffs
9150,0.001,0.06305176271883463,0.8190827367718633,0.0
9300,0.001,0.06384809094516569,0.7951733158031848,0.0
9450,0.001,0.0647813393337504,0.7997498623523868,0.0
9600,0.001,0.05886873397264937,0.7878764242153085,0.0
9750,0.001,0.06328406692443818,0.7938304916518415,0.0
9900,0.001,0.06359681365863626,0.7787704525888351,0.0
10050,0.001,0.066063044785031,0.7919276585398793,0.0
10200,0.001,0.06938780947248258,0.7775487873237616,0.0
10350,0.001,0.06363032090134504,0.757992359583345,0.0
10500,0.001,0.0639792676346576,0.741535376247363,0.0
10650,0.001,0.06446276424213292,0.7544629275155212,0.0
10800,0.001,0.056574972452227,0.7646982320015756,0.0
10950,0.001,0.06390776039042842,0.7183595297144365,0.0
11100,0.001,0.05981185646679442,0.7299951810583762,0.0
11250,0.001,0.057676423027573635,0.7312310676857431,0.0
11400,0.001,0.059983263027605045,0.7135819477154799,0.0
11550,0.001,0.06389953569116064,0.6998719769671508,0.0
11700,0.001,0.05999906458786648,0.7394271529222218,0.0
11850,0.001,0.06217663264401273,0.7602073812687747,0.0
12000,0.001,0.05399006429652685,0.747510006526231,0.0
12150,0.001,0.05153199579071541,0.7029914718731636,0.0
12300,0.001,0.055276454440560854,0.7282339082819699,0.0
12450,0.001,0.05429090576961516,0.7497264546655846,0.0
12600,0.001,0.057285540437251765,0.7091639241002375,0.0
12750,0.001,0.05399297597299999,0.6565872476714731,0.0
12900,0.001,0.049112658444915434,0.6793454912300239,0.0
13050,0.001,0.050174597603116516,0.658335577244273,0.0
13200,0.001,0.062063695490520154,0.7613401651300801,0.0
13350,0.001,0.05135996108704597,0.69481853681766,0.0
13500,0.001,0.049515868268290554,0.6732066464425366,0.0
13650,0.001,0.05584889082151083,0.6927151373308547,0.0
13800,0.001,0.04494211735158453,0.6603220043279491,0.0
13950,0.001,0.04988442380424306,0.6372412180539919,0.0
14100,0.001,0.044390278105449904,0.6914468352552041,0.0
14250,0.001,0.05158466812190646,0.6425302885138133,0.0
14400,0.001,0.04907417968710535,0.673033979106268,0.0
14550,0.001,0.04742872093265834,0.6527436324870652,0.0
14700,0.001,0.047703770733977066,0.6675789994512632,0.0
14850,0.001,0.05098697433217057,0.678050540748631,0.0
15000,0.001,0.05002937099220404,0.6709169869619003,0.0
15150,0.001,0.055482649530100216,0.6990607293087174,0.0
15300,0.001,0.047638536844801654,0.6155439105846746,0.0
15450,0.001,0.043841329676913926,0.6791576649542808,0.0
15600,0.001,0.05168621785593148,0.6604302857084212,0.0
15750,0.001,0.04774615190024458,0.6312720472113816,0.0
15900,0.001,0.049697068417406204,0.6028773080663583,0.0
16050,0.001,0.04936858218763586,0.6504535784266513,0.0
16200,0.001,0.05310843639380848,0.6148678183108391,0.0
16350,0.001,0.05294502063543849,0.5927441667446036,0.0
16500,0.001,0.051108470797244954,0.6281343585857688,0.0
16650,0.001,0.054452613214052696,0.5665788453482168,0.0
16800,0.001,0.0514134317194974,0.607743173881015,0.0
16950,0.001,0.047968942177074675,0.6518492338795512,0.0
17100,0.001,0.04732466541062222,0.5616268985036396,0.0
17250,0.001,0.05051464502939684,0.610263750632663,0.0
17400,0.001,0.048694782925843866,0.6135011301843178,0.0
17550,0.001,0.04971090919375245,0.6293326184743723,0.0
17700,0.001,0.04813702215005089,0.5992069518797093,0.0
17850,0.001,0.05072363060092156,0.5561942030403456,0.0
18000,0.001,0.050076092799551636,0.6395736718910783,0.0
18150,0.001,0.044961088252836796,0.5773784206920476,0.0
18300,0.001,0.054445762925568235,0.5517130423124067,0.0
18450,0.001,0.04439256533431744,0.5758254495606034,0.0
18600,0.001,0.05089043057463581,0.5224983354531398,0.0
18750,0.001,0.051302722809381585,0.6107856598078764,0.0
18900,0.001,0.0468362231757383,0.5634386780503706,0.0
19050,0.001,0.04453428955205285,0.5478563396476619,0.0
19200,0.001,0.04868911844518289,0.5963849073991971,0.0
19350,0.001,0.048429296177667426,0.5819020564991177,0.0
19500,0.001,0.0439184289952325,0.5126195033105655,0.0
19650,0.001,0.04606707404492044,0.5427958026570242,0.0
19800,0.001,0.04847331534387758,0.5574913254662605,0.0
19950,0.001,0.04676910984306291,0.5378194483807974,0.0
20100,0.001,0.04488631085768292,0.5396185924891695,0.0
20250,0.001,0.04841839565073757,0.5130426511449668,0.0
20400,0.001,0.04305496114478284,0.505597895436628,0.0
20550,0.001,0.04700761194062632,0.47823514796009625,0.0
20700,0.001,0.04647304110615401,0.4772556513476952,0.0
20850,0.001,0.0435726182061899,0.4440150373818569,0.0
21000,0.001,0.044446089322014715,0.48260888253664624,0.0
21150,0.001,0.04673380575630746,0.4320258163808034,0.0
21300,0.001,0.044201559591886305,0.42136170896973546,0.0
21450,0.001,0.0543586523945237,0.3765198756608577,0.0
21600,0.001,0.044438215936321177,0.37892572048553874,0.0
21750,0.001,0.04405381744463785,0.3415613373040238,0.0
21900,0.001,0.04260282137938216,0.3580305972537441,0.0
22050,0.001,0.039927958734567254,0.3305601769030943,0.0
22200,0.001,0.04157563787661214,0.32878840816789423,0.0
22350,0.001,0.04484691820531281,0.3005978104805824,0.0
22500,0.001,0.039133257218252636,0.31146180265001217,0.0
22650,0.001,0.04219966220519818,0.33115603390857806,0.0
22800,0.001,0.03860584808932575,0.3036833304068712,0.0
22950,0.001,0.03626393149490676,0.30754786764233055,0.0
23100,0.001,0.037783666524080974,0.3043269854021118,0.0
23250,0.001,0.03693526416430008,0.28764708769629965,0.0
23400,0.001,0.045415241986401726,0.28297904338284363,0.0
23550,0.001,0.03657727234950254,0.28421871091149087,0.0
23700,0.001,0.052103604366099614,0.3486805095808675,0.0
23850,0.001,0.03580854562494954,0.29779203154354605,0.0
24000,0.001,0.03620586330754549,0.308007837250528,0.0
24150,0.001,0.036514164176116415,0.2918880325614918,0.0
24300,0.001,0.03553049466631349,0.29602207524564494,0.0
24450,0.001,0.034072511133848654,0.2855586945096189,0.0
24600,0.001,0.034602868094763095,0.26986168928709714,0.0
24750,0.001,0.03473616720526169,0.2877201603869832,0.0
24900,0.001,0.03573986719801826,0.28961796904529075,0.0
25050,0.001,0.03577863712092882,0.2714474045425453,0.0
25200,0.001,0.03600245268424823,0.2579206266615545,0.0
25350,0.001,0.0324552183344537,0.28276624896809105,0.0
25500,0.001,0.034654849155037915,0.27346427371870574,0.0
25650,0.001,0.03432268905448878,0.26961442196464297,0.0
25800,0.001,0.03221747915509322,0.2763244751764878,0.0
25950,0.001,0.03303868998747428,0.2819478228489164,0.0
26100,0.001,0.03503291417277086,0.2875593474586828,0.0
26250,0.001,0.034852092955804735,0.2794383878032381,0.0
26400,0.001,0.03385060091947581,0.2662105036401351,0.0
26550,0.001,0.040715806706202694,0.25846024995041667,0.0
26700,0.001,0.03335131761844707,0.2689592930007547,0.0
26850,0.001,0.03686259318055471,0.2729145110825729,0.0
27000,0.001,0.04166756585658889,0.3074196086434018,0.0
27150,0.001,0.03228447448591489,0.25290970916806527,0.0
27300,0.001,0.03230002372911908,0.25067840632440347,0.0
27450,0.001,0.031441521953650395,0.26108108513143824,0.0
27600,0.001,0.03859404269773874,0.2476761518208438,0.0
27750,0.001,0.03149304163766548,0.23945269948183043,0.0
27900,0.001,0.033034362589341074,0.2828650221828903,0.0
28050,0.001,0.031065788896641876,0.2840412380642198,0.0
28200,0.001,0.030629829587958606,0.25619057184979493,0.0
28350,0.001,0.034644224175024885,0.2798600790686219,0.0
28500,0.001,0.03118140655893375,0.25335889509203857,0.0
28650,0.001,0.02961108803099504,0.2439213513737152,0.0
28800,0.001,0.03447665958712068,0.2409484602524036,0.0
28950,0.001,0.029468402631354498,0.24628574342654933,0.0
29100,0.001,0.0317437466465872,0.2563503754522775,0.0
29250,0.001,0.03318313943637624,0.22549618180390985,0.0
29400,0.001,0.030417747301835923,0.23828339985220104,0.0
29550,0.001,0.034996470641904386,0.23811252792948584,0.0
29700,0.001,0.030163305247048723,0.26750474863306734,0.0
29850,0.001,0.03072098422671386,0.2816177217592936,0.0
30000,0.001,0.028185995936923988,0.25735028786124936,0.0
