step_list,lrs,train_losses,errors,norm_diffs
18150,0.001,0.046928729414336984,0.6059403075600596,0.0
18300,0.001,0.05037731967709471,0.5816615209768035,0.0
18450,0.001,0.04937201474228028,0.561528446164637,0.0
18600,0.001,0.0451625734858862,0.568014459084857,0.0
18750,0.001,0.04545908519005152,0.540821285051958,0.0
18900,0.001,0.0487696277407002,0.5494599185188634,0.0
19050,0.001,0.0487614621921676,0.5431941297279765,0.0
19200,0.001,0.04699168313389289,0.5307635801604007,0.0
19350,0.001,0.04959051415200337,0.5104182918188769,0.0
19500,0.001,0.041933849755801375,0.5041059941911753,0.0
19650,0.001,0.04703442018629069,0.4930711512514062,0.0
19800,0.001,0.044755288469390045,0.4958850933259598,0.0
19950,0.001,0.044323478559406576,0.48313179282601115,0.0
20100,0.001,0.048403503976078344,0.43155042394597665,0.0
20250,0.001,0.04261734039725189,0.45955762092673136,0.0
20400,0.001,0.043333612137294496,0.4137299927535535,0.0
20550,0.001,0.044303134043487256,0.4134421846701618,0.0
20700,0.001,0.04191504256246886,0.39445666331749035,0.0
20850,0.001,0.041766456028024715,0.3822118978195168,0.0
21000,0.001,0.04146534708602259,0.34182866069990114,0.0
21150,0.001,0.037648262703100246,0.3260442794709117,0.0
21300,0.001,0.04016750244869399,0.30753157215331334,0.0
21450,0.001,0.03973480455101044,0.2963810793369752,0.0
21600,0.001,0.036692803653872084,0.2986695955492985,0.0
21750,0.001,0.03779000657002935,0.2914255513438924,0.0
21900,0.001,0.038028037246838876,0.29275159710265575,0.0
22050,0.001,0.03536648828166436,0.29202025379071395,0.0
22200,0.001,0.03652485711706357,0.2828658133196645,0.0
22350,0.001,0.03585092529660493,0.3056133312852225,0.0
22500,0.001,0.036567430158097665,0.2825425622728,0.0
22650,0.001,0.03516759724292092,0.2704912245161247,0.0
22800,0.001,0.035441318590480046,0.27956494725002357,0.0
22950,0.001,0.03527129241495816,0.289758184056513,0.0
23100,0.001,0.033938555611610036,0.2726377186599801,0.0
23250,0.001,0.03521607185395178,0.2664845596612363,0.0
23400,0.001,0.03438070827921583,0.27710300092772944,0.0
23550,0.001,0.034212031478133405,0.2863487938863382,0.0
23700,0.001,0.03446823648709752,0.2764744252821714,0.0
23850,0.001,0.03374570699798457,0.2818156862303184,0.0
24000,0.001,0.03436437378405658,0.2736505045684511,0.0
24150,0.001,0.032480102272264055,0.26427028684128523,0.0
24300,0.001,0.033226442935713314,0.26912499756471137,0.0
24450,0.001,0.031169995408866495,0.268746324442086,0.0
24600,0.001,0.032963409115347904,0.2689118183752282,0.0
24750,0.001,0.033044298324117066,0.26553897467042853,0.0
24900,0.001,0.033272267359572276,0.2634839922225589,0.0
25050,0.001,0.032695240272769294,0.27310074794813755,0.0
25200,0.001,0.030834158450736025,0.2594302831735164,0.0
25350,0.001,0.03213828400308526,0.27048435876749766,0.0
25500,0.001,0.0313086203062202,0.2577113539011375,0.0
25650,0.001,0.030037247283222566,0.25873635245822874,0.0
25800,0.001,0.03259913791122227,0.2644391487600561,0.0
25950,0.001,0.030878544629272475,0.275251726772234,0.0
26100,0.001,0.03128039464210399,0.25309044055815244,0.0
26250,0.001,0.032730830494952866,0.2546859574565459,0.0
26400,0.001,0.02927299294652038,0.24610199540603767,0.0
26550,0.001,0.029520771221368033,0.2630648877265919,0.0
26700,0.001,0.029927940965348208,0.26036365487518515,0.0
26850,0.001,0.030738691629364007,0.27192132550616127,0.0
27000,0.001,0.030681928617437248,0.2702231154403381,0.0
27150,0.001,0.030229749433079378,0.27402860053633776,0.0
27300,0.001,0.03080710990362667,0.25465853089197105,0.0
27450,0.001,0.0310234069030047,0.25964416870799173,0.0
27600,0.001,0.029878407019355357,0.2504390758251246,0.0
27750,0.001,0.028969984442432636,0.2476911368108824,0.0
27900,0.001,0.03062599286921877,0.2615099385334042,0.0
28050,0.001,0.029939557176231417,0.25314395898047726,0.0
28200,0.001,0.027833907652318246,0.24709811017632913,0.0
28350,0.001,0.029773202548266424,0.2604734276813487,0.0
28500,0.001,0.030184116912035538,0.2563213512025084,0.0
28650,0.001,0.029384521139801324,0.24376979655602157,0.0
28800,0.001,0.02888481456896977,0.24733204307818285,0.0
28950,0.001,0.030158278888055296,0.2415046056745386,0.0
29100,0.001,0.028173743669192425,0.24728368289321273,0.0
29250,0.001,0.028330219845488502,0.25469195302955755,0.0
29400,0.001,0.029797844593527516,0.25628015980155405,0.0
29550,0.001,0.029609993259254765,0.25969630229891977,0.0
29700,0.001,0.028022256774526307,0.2519060910056745,0.0
29850,0.001,0.0272028736930321,0.2422331099692794,0.0
30000,0.001,0.028627949305736502,0.25199100408141706,0.0
