step_list,lrs,train_losses,errors,norm_diffs
10800,0.001,0.05967757104710601,0.877207162743591,0.0
10950,0.001,0.06547793320125539,0.8701769532258568,0.0
11100,0.001,0.061257859843084565,0.862303815072887,0.0
11250,0.001,0.06445048616903591,0.8697023016515032,0.0
11400,0.001,0.06545867061912404,0.8597028543925804,0.0
11550,0.001,0.06418340271066296,0.8569905044797566,0.0
11700,0.001,0.06278649194788713,0.8508077156231415,0.0
11850,0.001,0.06516012609149446,0.842738467431733,0.0
12000,0.001,0.06621222984987463,0.8492982955406626,0.0
12150,0.001,0.05908668937482734,0.8444097137899028,0.0
12300,0.001,0.06333377053611092,0.8364002600934086,0.0
12450,0.001,0.061130721933369006,0.8354985665844104,0.0
12600,0.001,0.06233661204095566,0.8257798838062143,0.0
12750,0.001,0.0636565780602349,0.8210209913272327,0.0
12900,0.001,0.0594560054254373,0.8312722521772106,0.0
13050,0.001,0.06404959156163927,0.8147593822104853,0.0
13200,0.001,0.06026654911059966,0.8046927449543123,0.0
13350,0.001,0.06550887273019679,0.7971936622037817,0.0
13500,0.001,0.05893076628778168,0.7992939242043275,0.0
13650,0.001,0.06426319626940337,0.7890972041433086,0.0
13800,0.001,0.059728529945817344,0.786497851215101,0.0
13950,0.001,0.06160891426092638,0.7776271742056725,0.0
14100,0.001,0.06545196640107609,0.768752846631967,0.0
14250,0.001,0.05965727065064326,0.759992486989169,0.0
14400,0.001,0.06335231944432888,0.7533147314022568,0.0
14550,0.001,0.058527501582912256,0.7496829554860203,0.0
14700,0.001,0.05928073139993136,0.7418861408877749,0.0
14850,0.001,0.063403400590577,0.7223058669233012,0.0
15000,0.001,0.06358393662160249,0.7203478449548063,0.0
15150,0.001,0.06206595136951711,0.707187422864497,0.0
15300,0.001,0.06048283709164009,0.6911330077861182,0.0
15450,0.001,0.0575240491395587,0.6845725714960142,0.0
15600,0.001,0.058589043268538275,0.6752680342564649,0.0
15750,0.001,0.06234784373833574,0.6495931490425619,0.0
15900,0.001,0.05739578322295192,0.6259286642740018,0.0
16050,0.001,0.05715791812596373,0.6118713783696214,0.0
16200,0.001,0.05377084778151547,0.5937287555229095,0.0
16350,0.001,0.05485879465699953,0.5466769747457992,0.0
16500,0.001,0.052224121067450405,0.5244720470011743,0.0
16650,0.001,0.051796409353580805,0.4583529487771037,0.0
16800,0.001,0.04780001738988635,0.38919130752082465,0.0
16950,0.001,0.04527017063640186,0.3583086841878543,0.0
17100,0.001,0.044395438095363976,0.3472806818086484,0.0
17250,0.001,0.04169598838263853,0.3358249048072388,0.0
17400,0.001,0.04181544514354316,0.34020609513413946,0.0
17550,0.001,0.04297324257588565,0.3467628628301125,0.0
17700,0.001,0.04144749422216538,0.3319625529824446,0.0
17850,0.001,0.03988877401305683,0.32155044262601196,0.0
18000,0.001,0.038948004809056684,0.3299296976511242,0.0
18150,0.001,0.039066245676102784,0.33860275422268,0.0
18300,0.001,0.03976250049868932,0.319709254654316,0.0
18450,0.001,0.03948758295506977,0.33460489834418167,0.0
18600,0.001,0.03736929160977909,0.3231922923756971,0.0
18750,0.001,0.03866961016884822,0.3129284995803998,0.0
18900,0.001,0.036285082914416365,0.3086385417524178,0.0
19050,0.001,0.03668286520337441,0.3191878408874388,0.0
19200,0.001,0.03848509355146333,0.3060176103727199,0.0
19350,0.001,0.0358106208641092,0.3077032329804679,0.0
19500,0.001,0.03709267805788272,0.30988496991368314,0.0
19650,0.001,0.03731230435933081,0.3028307055337004,0.0
19800,0.001,0.03573975819169622,0.2907404862165541,0.0
19950,0.001,0.0375650852873774,0.3114572232375483,0.0
20100,0.001,0.03615453856453508,0.2976171587015802,0.0
20250,0.001,0.03673906154690507,0.2910773424096812,0.0
20400,0.001,0.03470452701330078,0.31817008585577244,0.0
20550,0.001,0.03505243222691802,0.29781953540286127,0.0
20700,0.001,0.036289413650817684,0.3042025830301082,0.0
20850,0.001,0.03401145598276719,0.30049952747304864,0.0
21000,0.001,0.0340187202965841,0.30166186721015226,0.0
21150,0.001,0.03587398824959513,0.3005025020323411,0.0
21300,0.001,0.03644623406741731,0.30428302947891983,0.0
21450,0.001,0.03564327937864399,0.295498218438862,0.0
21600,0.001,0.034971787236863554,0.3079969133053746,0.0
21750,0.001,0.03460793261146518,0.30129299112959196,0.0
21900,0.001,0.035165787277102026,0.2985569309768411,0.0
22050,0.001,0.034544606576355996,0.30015695198615466,0.0
22200,0.001,0.03394217885441366,0.27390237910216314,0.0
22350,0.001,0.0331252960635921,0.30091217264803277,0.0
22500,0.001,0.03604628480466425,0.2922661803605997,0.0
22650,0.001,0.03259004469272221,0.2866729278996584,0.0
22800,0.001,0.03279467219477044,0.2890146149113085,0.0
22950,0.001,0.03299968774271074,0.2931567791044205,0.0
23100,0.001,0.03400203016868941,0.2880624446803776,0.0
23250,0.001,0.03375895581943415,0.2872719650955898,0.0
23400,0.001,0.03421949883771877,0.265554467102945,0.0
23550,0.001,0.03351871588198426,0.27742340686017736,0.0
23700,0.001,0.0338891287175416,0.2656541644182258,0.0
23850,0.001,0.03191311210050772,0.2785795483926738,0.0
24000,0.001,0.033303050698540025,0.2833398988963196,0.0
24150,0.001,0.03212882876516956,0.2810881205326899,0.0
24300,0.001,0.03258291277328791,0.27738926661770613,0.0
24450,0.001,0.033683971541373765,0.27470117415825507,0.0
24600,0.001,0.03267751564331523,0.26239973461966165,0.0
24750,0.001,0.03371119621517954,0.27559321884239957,0.0
24900,0.001,0.03426690641204679,0.2645372625714332,0.0
25050,0.001,0.033734799021181205,0.2767716874476826,0.0
25200,0.001,0.03398460549123563,0.26617188019344806,0.0
25350,0.001,0.03480488257144781,0.25076621746199784,0.0
25500,0.001,0.03201023357385824,0.27642467295542195,0.0
25650,0.001,0.03153384310524028,0.26730012130349495,0.0
25800,0.001,0.03285503676540669,0.27408030763680574,0.0
25950,0.001,0.03307425924895154,0.27368036900124887,0.0
26100,0.001,0.03242425220582956,0.27253577797326334,0.0
26250,0.001,0.031978792987847005,0.2623378371294134,0.0
26400,0.001,0.03137027001199917,0.2594193317685283,0.0
26550,0.001,0.03171739113119025,0.26058444206122716,0.0
26700,0.001,0.030686138017681934,0.2710259171335753,0.0
26850,0.001,0.03148568182096049,0.2480105167055209,0.0
27000,0.001,0.03247452079000234,0.25253739381126894,0.0
27150,0.001,0.03133354320195473,0.263450937854636,0.0
27300,0.001,0.031444906942806286,0.2531121212864299,0.0
27450,0.001,0.031971521363928355,0.25689720837533764,0.0
27600,0.001,0.031644487711119995,0.247154388508639,0.0
27750,0.001,0.031141353344371254,0.25953370539989756,0.0
27900,0.001,0.030308744031671088,0.23994223355934702,0.0
28050,0.001,0.0325298130285294,0.2464894637856724,0.0
28200,0.001,0.0298827568450884,0.24816612563097296,0.0
28350,0.001,0.029828593773729116,0.2541892444643927,0.0
28500,0.001,0.0295213987817021,0.249715772377988,0.0
28650,0.001,0.03088284558285744,0.2386212352662439,0.0
28800,0.001,0.030883565139147286,0.2514580742368813,0.0
28950,0.001,0.028173825163211808,0.23935319490612716,0.0
29100,0.001,0.028582254399451543,0.2476159151573584,0.0
29250,0.001,0.02984356910566137,0.2514958546489933,0.0
29400,0.001,0.028814494253385878,0.2352613897711893,0.0
29550,0.001,0.02896180673818644,0.23902380439737966,0.0
29700,0.001,0.030234558266159322,0.2553661755856661,0.0
29850,0.001,0.028203298376870113,0.22943160895620507,0.0
30000,0.001,0.03020516757172578,0.23563930267722163,0.0
