step_list,lrs,train_losses,errors,norm_diffs
2100,0.003,2.168097677602663,0.005145140464935386,0.0
2120,0.003,2.1686039627506575,0.005379875781258395,0.0
2140,0.003,2.1635579954521087,0.0030405161785777126,0.0
2160,0.003,2.166757691536107,0.0045239142878514904,0.0
2180,0.003,2.168977621704398,0.005553091421983714,0.0
2200,0.003,2.16856000128509,0.005359486014941696,0.0
2220,0.003,2.1682759477722042,0.005227791115441189,0.0
2240,0.003,2.1668819115368247,0.004581500983911823,0.0
2260,0.003,2.1651896111939664,0.003796927337020374,0.0
2280,0.003,2.1660639435512783,0.004202287677967465,0.0
2300,0.003,2.1666644342323487,0.00448067904956363,0.0
2320,0.003,2.1666834147220695,0.0044894754723596424,0.0
2340,0.003,2.1648564949824562,0.0036424987695130484,0.0
2360,0.003,2.1646841474395178,0.003562585412633244,0.0
2380,0.003,2.168071924221195,0.005133173444253312,0.0
2400,0.003,2.165150952562946,0.0037789701393659415,0.0
2420,0.003,2.165340578012499,0.003866892634512436,0.0
2440,0.003,2.1639142566253353,0.0032056321939914565,0.0
2460,0.003,2.1645791451373753,0.0035138671964484764,0.0
2480,0.003,2.165913759363902,0.004132595076504579,0.0
2500,0.003,2.165773630264325,0.00406762939761803,0.0
2520,0.003,2.1673528279364014,0.004799768195142924,0.0
2540,0.003,2.1678680040798426,0.005038615320678731,0.0
2560,0.003,2.1659209564419615,0.004135957709904771,0.0
2580,0.003,2.1659584421182174,0.004153336128837977,0.0
2600,0.003,2.166367265526519,0.004342861206619172,0.0
2620,0.003,2.1666444527676414,0.004471371070634358,0.0
2640,0.003,2.168114038758583,0.005152689351856111,0.0
2660,0.003,2.167460387762118,0.0048496517457492444,0.0
2680,0.003,2.165788285482973,0.0040744576778434455,0.0
2700,0.003,2.1667318128308786,0.004511867398446689,0.0
2720,0.003,2.1653953833210218,0.0038922969838383827,0.0
2740,0.003,2.1649229906825807,0.0036732788264873095,0.0
2760,0.003,2.166151175405578,0.0042426854837037484,0.0
2780,0.003,2.163752866205518,0.0031308135419627404,0.0
2800,0.003,2.1652290456624184,0.003815192393119,0.0
2820,0.003,2.165875380633889,0.004114824288964022,0.0
2840,0.003,2.1675290916771535,0.004881497216730515,0.0
2860,0.003,2.168699319972509,0.005424039520631473,0.0
2880,0.003,2.1657338909666524,0.00404925835548744,0.0
2900,0.003,2.164783548435254,0.003608679593078475,0.0
2920,0.003,2.166237062327161,0.004282538509303663,0.0
2940,0.003,2.1665321670781275,0.00441936053393226,0.0
2960,0.003,2.165962656245978,0.004155324936693522,0.0
2980,0.003,2.1670170012220775,0.004644133934956152,0.0
3000,0.003,2.166231774237195,0.004280093642033924,0.0
3020,0.003,2.165882344187358,0.0041180952212070306,0.0
3040,0.003,2.164369859848206,0.0034168957048247043,0.0
3060,0.003,2.1667375309339976,0.0045145623427541234,0.0
3080,0.003,2.1653397866641817,0.003866551350193341,0.0
3100,0.003,2.167269655054421,0.004761260303799916,0.0
3120,0.003,2.169917405513322,0.005988768060279294,0.0
3140,0.003,2.167916679689697,0.005061225202626626,0.0
3160,0.003,2.1686389291578037,0.005396060552445045,0.0
3180,0.003,2.1646081541257214,0.0035273731573462765,0.0
3200,0.003,2.1661550934534834,0.00424452345597707,0.0
3220,0.003,2.1666671056121025,0.004481894269020938,0.0
3240,0.003,2.165204556295162,0.0038038401613892862,0.0
3260,0.003,2.166800661766869,0.004543796009716743,0.0
3280,0.003,2.1648312449724543,0.003630744278183827,0.0
3300,0.003,2.1672618974826734,0.00475761385624627,0.0
3320,0.003,2.163946843657989,0.0032207253179609603,0.0
3340,0.003,2.164592792745722,0.00352018944585508,0.0
3360,0.003,2.1665316575865106,0.0044190562491544,0.0
3380,0.003,2.16736921429673,0.004807351058805166,0.0
3400,0.003,2.1693067899709506,0.005705624116604871,0.0
3420,0.003,2.1642153125307706,0.0033451856859840643,0.0
3440,0.003,2.1643223084954304,0.003394794116025209,0.0
3460,0.003,2.1658301338235653,0.00409383352404852,0.0
3480,0.003,2.1669309484755024,0.004604183137527416,0.0
3500,0.003,2.166414191490464,0.004364610858491752,0.0
3520,0.003,2.1652258768916477,0.00381370779080481,0.0
3540,0.003,2.165434324733652,0.003910348626714667,0.0
3560,0.003,2.1684754938027013,0.005320262475342382,0.0
3580,0.003,2.167641124095986,0.004933439482169062,0.0
3600,0.003,2.1660270073353245,0.004185130813541407,0.0
3620,0.003,2.166548219590405,0.004426768241582466,0.0
3640,0.003,2.166997149663222,0.004634902900358781,0.0
3660,0.003,2.1673742737004287,0.0048097373438751,0.0
3680,0.003,2.1682162331930623,0.005200071745905543,0.0
3700,0.003,2.167239560537032,0.004747281462616721,0.0
3720,0.003,2.165696062648285,0.004031703976514059,0.0
3740,0.003,2.166749797486034,0.004520224293330813,0.0
3760,0.003,2.1653000288227675,0.0038481078497307926,0.0
3780,0.003,2.1635581357622833,0.0030405517839796384,0.0
3800,0.003,2.165258056235886,0.0038286415439260407,0.0
3820,0.003,2.1691203313461322,0.005619223329615622,0.0
3840,0.003,2.166057567959157,0.004199300390605394,0.0
3860,0.003,2.164870963014811,0.0036491854189436936,0.0
3880,0.003,2.1670778150578465,0.004672305705879592,0.0
3900,0.003,2.1662712832551434,0.004298390017509322,0.0
3920,0.003,2.165696994370535,0.004032148429676232,0.0
3940,0.003,2.168443610953792,0.00530550299810006,0.0
3960,0.003,2.164687215883018,0.0035640156879679797,0.0
3980,0.003,2.165585754522318,0.0039805717541982364,0.0
4000,0.003,2.1655674769923685,0.003972095068234944,0.0
