step_list,lrs,train_losses,errors,norm_diffs
2520,0.003,2.166876566804781,0.004579128228302403,0.0
2540,0.003,2.1651084442721924,0.003759419021837992,0.0
2560,0.003,2.167484721172112,0.004861065751701174,0.0
2580,0.003,2.167403649759145,0.004823461785044011,0.0
2600,0.003,2.163972643291496,0.003232808810923544,0.0
2620,0.003,2.1653802500854593,0.0038853820104334837,0.0
2640,0.003,2.167472310812376,0.004855291260754208,0.0
2660,0.003,2.166746731486651,0.004518895931251355,0.0
2680,0.003,2.1660175719479544,0.004180858716493569,0.0
2700,0.003,2.1662610097848343,0.004293714195142364,0.0
2720,0.003,2.165337713773109,0.003865666823707119,0.0
2740,0.003,2.165648457728094,0.00400972936706887,0.0
2760,0.003,2.1655273516066442,0.003953587843897687,0.0
2780,0.003,2.165526473489903,0.003953189323207696,0.0
2800,0.003,2.163822459187799,0.0031632091389782587,0.0
2820,0.003,2.169685791037829,0.0058815050857709845,0.0
2840,0.003,2.1671000048690843,0.004682712630794949,0.0
2860,0.003,2.165099540359856,0.0037552882579671267,0.0
2880,0.003,2.166530825826542,0.0044188343593010194,0.0
2900,0.003,2.165214329227402,0.0038084992941437713,0.0
2920,0.003,2.165242377100105,0.003821504406180692,0.0
2940,0.003,2.1661836468984283,0.004257885849179165,0.0
2960,0.003,2.1667142753609774,0.004503891681371479,0.0
2980,0.003,2.1667244956290403,0.004508621263429447,0.0
3000,0.003,2.1671270222422394,0.004695237896960147,0.0
3020,0.003,2.1664277572397457,0.004371035919279064,0.0
3040,0.003,2.16432772912529,0.003397458227811669,0.0
3060,0.003,2.1642970431469952,0.0033832315324923688,0.0
3080,0.003,2.165504794175368,0.003943167541181676,0.0
3100,0.003,2.1668602546405467,0.004571578756967489,0.0
3120,0.003,2.167680827578164,0.004951999204164162,0.0
3140,0.003,2.1650004154123046,0.003709324285959783,0.0
3160,0.003,2.1647992653173866,0.0036160579606848773,0.0
3180,0.003,2.16493702602584,0.0036799093352641874,0.0
3200,0.003,2.1648078873655576,0.003620040055240249,0.0
3220,0.003,2.1642677518437687,0.00336964098945746,0.0
3240,0.003,2.1647428801487476,0.003589923168009494,0.0
3260,0.003,2.1665673015134552,0.0044357257449666905,0.0
3280,0.003,2.1670815843799396,0.004674155551044781,0.0
3300,0.003,2.165621450855124,0.003997233190925047,0.0
3320,0.003,2.1666546095933867,0.004476219770623672,0.0
3340,0.003,2.164673092890469,0.003557551846951868,0.0
3360,0.003,2.1656221573261734,0.003997550976262212,0.0
3380,0.003,2.1657897973480837,0.004075267594287306,0.0
3400,0.003,2.1648989281443347,0.0036622527145556945,0.0
3420,0.003,2.1639401402145615,0.003217740509015448,0.0
3440,0.003,2.16539684623972,0.0038930843604043173,0.0
3460,0.003,2.1645688317378413,0.0035091921075455904,0.0
3480,0.003,2.1648279197620592,0.003629302829569017,0.0
3500,0.003,2.165690912350221,0.004029404406765892,0.0
3520,0.003,2.1665313762272715,0.004419038410525035,0.0
3540,0.003,2.1658643373851545,0.004109779359439714,0.0
3560,0.003,2.163535757843395,0.003030226800165829,0.0
3580,0.003,2.164205842049684,0.0033408727375958155,0.0
3600,0.003,2.1664382666053688,0.0043758394340239455,0.0
3620,0.003,2.1661620121438996,0.0042477629729153026,0.0
3640,0.003,2.165608003784627,0.0039909213532145615,0.0
3660,0.003,2.163406884375368,0.0029704630925174226,0.0
3680,0.003,2.166196215975473,0.004263619086142783,0.0
3700,0.003,2.167532847132,0.004883291174949874,0.0
3720,0.003,2.167894678601518,0.0050510249633416255,0.0
3740,0.003,2.1658535027798527,0.004104722875346968,0.0
3760,0.003,2.165615963079477,0.003994592139765561,0.0
3780,0.003,2.1647084527315545,0.0035738651780674526,0.0
3800,0.003,2.165280174629121,0.0038389086097653197,0.0
3820,0.003,2.1673163433856564,0.004782896505121525,0.0
3840,0.003,2.165346769794897,0.0038697898375219717,0.0
3860,0.003,2.1661232094888776,0.004229755763792487,0.0
3880,0.003,2.167931674168175,0.00506816541044304,0.0
3900,0.003,2.1662152950305384,0.0042724418711919485,0.0
3920,0.003,2.1640882033183857,0.0032862999461174118,0.0
3940,0.003,2.1652235283347623,0.003812647460772402,0.0
3960,0.003,2.1656547855356414,0.004012588191496072,0.0
3980,0.003,2.1631395546547085,0.0028465078886947682,0.0
4000,0.003,2.164471016260569,0.003463784387177576,0.0
