step_list,lrs,train_losses,errors,norm_diffs
1460,0.003,2.171055198220627,0.006516288229335028,0.0
1480,0.003,2.1671712744167135,0.004715671337908097,0.0
1500,0.003,2.17028242923331,0.006158038729983189,0.0
1520,0.003,2.167195476801136,0.004726906933274884,0.0
1540,0.003,2.1680205146617277,0.005109383431847584,0.0
1560,0.003,2.168234212093845,0.005208445205385367,0.0
1580,0.003,2.1681570650266346,0.005172692695349413,0.0
1600,0.003,2.1700921705590606,0.006069817406842308,0.0
1620,0.003,2.1692708900367617,0.0056890632898820214,0.0
1640,0.003,2.167606784139136,0.004917599610208018,0.0
1660,0.003,2.170461226515598,0.006240910117576766,0.0
1680,0.003,2.1682031163203304,0.00519403195418799,0.0
1700,0.003,2.168343205569246,0.005258971398044192,0.0
1720,0.003,2.166190298663314,0.004260844500136498,0.0
1740,0.003,2.1642566211915772,0.0033644017050409565,0.0
1760,0.003,2.1675637196289,0.004897580231218259,0.0
1780,0.003,2.168410026511465,0.0052899305403455695,0.0
1800,0.003,2.1671630092705985,0.004711790576367059,0.0
1820,0.003,2.1664206897555767,0.004367636404514778,0.0
1840,0.003,2.1660131825010214,0.004178726226911657,0.0
1860,0.003,2.167756604369918,0.00498698725609805,0.0
1880,0.003,2.167339219459537,0.004793464600306202,0.0
1900,0.003,2.1666781964506137,0.004486989087098508,0.0
1920,0.003,2.1665377400022314,0.004421891575830643,0.0
1940,0.003,2.1686291930863133,0.005391509790122496,0.0
1960,0.003,2.1669391746867035,0.0046079980738210685,0.0
1980,0.003,2.166231747217982,0.004280030952069503,0.0
2000,0.003,2.1660409970482615,0.004191611692440312,0.0
2020,0.003,2.165209770505077,0.003806249775235162,0.0
2040,0.003,2.1667199325112723,0.004506366639466513,0.0
2060,0.003,2.165244954096483,0.0038225567458278283,0.0
2080,0.003,2.1673760153865778,0.004810527160287098,0.0
2100,0.003,2.166748301434794,0.004519500551758128,0.0
2120,0.003,2.166808151582709,0.004547244599067161,0.0
2140,0.003,2.1647769561225,0.0036055634984586056,0.0
2160,0.003,2.165495715087942,0.003938785469903076,0.0
2180,0.003,2.1648651423497927,0.003646437214563723,0.0
2200,0.003,2.1660081244625013,0.004176334421045785,0.0
2220,0.003,2.168212735242136,0.005198400466322511,0.0
2240,0.003,2.1696535350256743,0.005866350993977525,0.0
2260,0.003,2.167899154228733,0.005053002385061867,0.0
2280,0.003,2.166035215476801,0.004188860051515043,0.0
2300,0.003,2.162116058664272,0.002371923659871616,0.0
2320,0.003,2.1659117174403355,0.004131612212907418,0.0
2340,0.003,2.1688179799688707,0.0054789763465152965,0.0
2360,0.003,2.1690363547714533,0.005580220998221993,0.0
2380,0.003,2.165700957936681,0.004033905647247039,0.0
2400,0.003,2.164630802291316,0.003537775333554205,0.0
2420,0.003,2.165239191074153,0.003819830410333141,0.0
2440,0.003,2.166079349007884,0.00420932278173898,0.0
2460,0.003,2.167622223920681,0.004924608694068714,0.0
2480,0.003,2.1660072961740244,0.0041759263293366005,0.0
2500,0.003,2.165193456859493,0.003798630432763439,0.0
2520,0.003,2.1663497240739646,0.004334676546291322,0.0
2540,0.003,2.166742334754415,0.004516697645984974,0.0
2560,0.003,2.1681797513288443,0.005183094260144712,0.0
2580,0.003,2.167800532377934,0.005007301722837114,0.0
2600,0.003,2.1659202297124036,0.004135591174594831,0.0
2620,0.003,2.1681164561027466,0.00515378503908308,0.0
2640,0.003,2.166274725847968,0.004299922735317785,0.0
2660,0.003,2.1635906664639766,0.0030555771952299883,0.0
2680,0.003,2.1670215500178838,0.004646161384851755,0.0
2700,0.003,2.166813762718703,0.004549819735939068,0.0
2720,0.003,2.1651005248195005,0.00375554993404518,0.0
2740,0.003,2.1620912800732532,0.0023604434777590635,0.0
2760,0.003,2.1660070813476504,0.004175829901296595,0.0
2780,0.003,2.166552282685193,0.004428591486420893,0.0
2800,0.003,2.166040383150754,0.004191274918937038,0.0
2820,0.003,2.1642082450505025,0.003341884035743832,0.0
2840,0.003,2.163929249005442,0.003212539385737951,0.0
2860,0.003,2.164372367374814,0.0034179639510350164,0.0
2880,0.003,2.1652732937876915,0.0038356338753616852,0.0
2900,0.003,2.1641144618433925,0.0032983893182048623,0.0
2920,0.003,2.1659699036609426,0.004158592829655482,0.0
2940,0.003,2.1656609604811297,0.004015360095533382,0.0
2960,0.003,2.166244016357512,0.0042856725448282675,0.0
2980,0.003,2.1666369363555167,0.004467829975300617,0.0
3000,0.003,2.1650757249752974,0.003744038769870121,0.0
3020,0.003,2.1647045589165606,0.003571962461943489,0.0
3040,0.003,2.168337902717101,0.0052563972812542485,0.0
3060,0.003,2.1650501865625635,0.0037321877711281332,0.0
3080,0.003,2.1645918368234924,0.003519700232326755,0.0
3100,0.003,2.1647117933936135,0.0035753058246474822,0.0
3120,0.003,2.164279969633692,0.003375106075726857,0.0
3140,0.003,2.16628662887617,0.004305410720772391,0.0
3160,0.003,2.1667859956911815,0.004536915157738736,0.0
3180,0.003,2.1646224380200434,0.0035338766506397097,0.0
3200,0.003,2.165451388589833,0.003918181335763099,0.0
3220,0.003,2.1647451612692246,0.003590772443489741,0.0
3240,0.003,2.1679533259056694,0.005078104541227903,0.0
3260,0.003,2.1690487991403318,0.005585964745899828,0.0
3280,0.003,2.1673045909043176,0.004777336049948406,0.0
3300,0.003,2.1648441588983363,0.0036366632048168658,0.0
3320,0.003,2.166877700406455,0.004579425109812832,0.0
3340,0.003,2.1650642893002185,0.0037387126042063706,0.0
3360,0.003,2.166515621603108,0.00441156167731269,0.0
3380,0.003,2.1650103063300974,0.003713697464288641,0.0
3400,0.003,2.162931121645662,0.002749776755077263,0.0
3420,0.003,2.1633834638080254,0.0029594930457017927,0.0
3440,0.003,2.1655659555510542,0.00397130575652343,0.0
3460,0.003,2.1669452921100785,0.004610768238181021,0.0
3480,0.003,2.1629179487236216,0.0027436641104319494,0.0
3500,0.003,2.163771717238183,0.003139484569197228,0.0
3520,0.003,2.163366897668549,0.0029517949317329735,0.0
3540,0.003,2.164092045101244,0.0032879864573464386,0.0
3560,0.003,2.167276522506301,0.0047643254179763435,0.0
3580,0.003,2.167013089696202,0.004642197079613523,0.0
3600,0.003,2.1636508887695953,0.0030834503284007217,0.0
3620,0.003,2.165361480687932,0.0038764940266436524,0.0
3640,0.003,2.1660455554608506,0.004193640877290321,0.0
3660,0.003,2.1652462422929535,0.003823064384488387,0.0
3680,0.003,2.165360188737958,0.0038758896322083434,0.0
3700,0.003,2.1652283121760245,0.0038147533559575947,0.0
3720,0.003,2.1664045778797774,0.004360081967030138,0.0
3740,0.003,2.1659358461290674,0.004142769195570396,0.0
3760,0.003,2.1648049894820396,0.0036184980170137575,0.0
3780,0.003,2.1642454562080573,0.003359091959703209,0.0
3800,0.003,2.166145701789096,0.004240055357162382,0.0
3820,0.003,2.1672020309368003,0.004729780029584426,0.0
3840,0.003,2.1683474201357913,0.005260784678287155,0.0
3860,0.003,2.1664851270272836,0.004397413466482036,0.0
3880,0.003,2.1638487182093087,0.0031751618121813262,0.0
3900,0.003,2.166799601648932,0.004543208307989562,0.0
3920,0.003,2.167560564909646,0.004896000121317075,0.0
3940,0.003,2.165216366483178,0.003809209973073579,0.0
3960,0.003,2.163354175902388,0.0029458840144908657,0.0
3980,0.003,2.167239268575216,0.004747041849631758,0.0
4000,0.003,2.163491124799871,0.0030093735097347554,0.0
