step_list,lrs,train_losses,errors,norm_diffs
2420,0.003,2.1688074287655366,0.005474052763083199,0.0
2440,0.003,2.1677579713163024,0.004987520983464959,0.0
2460,0.003,2.166928854739974,0.0046031311613892205,0.0
2480,0.003,2.164668249565528,0.003555106505941889,0.0
2500,0.003,2.167310426234032,0.004780023171218287,0.0
2520,0.003,2.164253984680849,0.003363031122303421,0.0
2540,0.003,2.165184862146873,0.003794591016136397,0.0
2560,0.003,2.1671193754595137,0.004691443221623973,0.0
2580,0.003,2.167604230152923,0.00491623109842624,0.0
2600,0.003,2.1669051601690854,0.0045921357945667126,0.0
2620,0.003,2.1673248113954378,0.004786690044552042,0.0
2640,0.003,2.1670163857721434,0.004643695051242906,0.0
2660,0.003,2.165680301660821,0.0040242786673882125,0.0
2680,0.003,2.167550379110263,0.004891253203181839,0.0
2700,0.003,2.1639004708932794,0.0031991265624435007,0.0
2720,0.003,2.1666250976568757,0.004462279668927747,0.0
2740,0.003,2.166232903874252,0.004280461346264681,0.0
2760,0.003,2.1648180669937034,0.0036245272636853134,0.0
2780,0.003,2.1643512504265545,0.0034081108430676138,0.0
2800,0.003,2.164826925645313,0.003628645433310471,0.0
2820,0.003,2.1639728112597703,0.0032326771608148027,0.0
2840,0.003,2.1629989230756372,0.00278117424980308,0.0
2860,0.003,2.1645631582579807,0.003506367827949234,0.0
2880,0.003,2.1696713581400164,0.005874567964782605,0.0
2900,0.003,2.1652147001498543,0.003808427327265798,0.0
2920,0.003,2.163284296987418,0.00291348190299121,0.0
2940,0.003,2.1645300199406554,0.0034909959103562394,0.0
2960,0.003,2.1665444909756513,0.004424920218902756,0.0
2980,0.003,2.164774807653114,0.003604488761677444,0.0
3000,0.003,2.167492715098209,0.004864533770978167,0.0
3020,0.003,2.1650516648381783,0.003732846595811857,0.0
3040,0.003,2.1648126618768133,0.0036220543559357266,0.0
3060,0.003,2.1646090455315616,0.003527656410931506,0.0
3080,0.003,2.165779108029443,0.0040701044866075856,0.0
3100,0.003,2.1659470983590006,0.004147987953600783,0.0
3120,0.003,2.1653500826805443,0.0038712134240968957,0.0
3140,0.003,2.1662036073196704,0.004266909541370157,0.0
3160,0.003,2.165267030892703,0.0038327079029631807,0.0
3180,0.003,2.1661171173594167,0.0042268234219796025,0.0
3200,0.003,2.1674192773961445,0.0048305188398387825,0.0
3220,0.003,2.164938153650609,0.0036802495505010063,0.0
3240,0.003,2.1668335166521215,0.004558951631449602,0.0
3260,0.003,2.166638214330993,0.004468421311537235,0.0
3280,0.003,2.1660111981801826,0.0041777348530922355,0.0
3300,0.003,2.1666507330226743,0.004474226497978847,0.0
3320,0.003,2.1669282045212435,0.00460286928816253,0.0
3340,0.003,2.166933858886012,0.004605488731145509,0.0
3360,0.003,2.1650804037940348,0.0037462049623828053,0.0
3380,0.003,2.1664745338264644,0.004392523817624187,0.0
3400,0.003,2.167675751455123,0.004949416951577628,0.0
3420,0.003,2.1683763257431425,0.005274220921945747,0.0
3440,0.003,2.1661981268776698,0.0042643959734979305,0.0
3460,0.003,2.165649989845326,0.004010279480851444,0.0
3480,0.003,2.1668731982559764,0.004577370968252416,0.0
3500,0.003,2.1629787248651016,0.0027718638627415196,0.0
3520,0.003,2.1625451569418948,0.002570863157590336,0.0
3540,0.003,2.163399981813296,0.0029671620750812487,0.0
3560,0.003,2.1664622854460163,0.0043868675921524694,0.0
3580,0.003,2.1651360736436374,0.00377202651208262,0.0
3600,0.003,2.1659296085458375,0.004139918522361847,0.0
3620,0.003,2.165387777931354,0.0038887202752167865,0.0
3640,0.003,2.1667184278229357,0.004505618115496359,0.0
3660,0.003,2.1659305426278035,0.004140350532825143,0.0
3680,0.003,2.167016923934635,0.004644003121026208,0.0
3700,0.003,2.166519264556086,0.004413274055646114,0.0
3720,0.003,2.1649805251687346,0.0036999027946084642,0.0
3740,0.003,2.166129229404002,0.0042324502097231265,0.0
3760,0.003,2.1661320608323953,0.004233766006183441,0.0
3780,0.003,2.1664266844310687,0.004370362724250372,0.0
3800,0.003,2.16515910942326,0.003782703416668545,0.0
3820,0.003,2.16502994423824,0.003722822104660921,0.0
3840,0.003,2.167254891955082,0.00475432052471035,0.0
3860,0.003,2.1673139165283812,0.004781676024486082,0.0
3880,0.003,2.164652002683296,0.0035475942178222284,0.0
3900,0.003,2.1637242711861653,0.003117489020291109,0.0
3920,0.003,2.165742153411881,0.004052989874314762,0.0
3940,0.003,2.163260145195843,0.0029023099066931833,0.0
3960,0.003,2.164766468174722,0.0036006538061650476,0.0
3980,0.003,2.167314151595908,0.004781779927046056,0.0
4000,0.003,2.1640790333678326,0.0032819573980576748,0.0
