step_list,lrs,train_losses,errors,norm_diffs
1600,0.003,2.1688850843397267,0.0055102314744993235,0.0
1620,0.003,2.1693870174509136,0.005742928292469899,0.0
1640,0.003,2.1682089037142296,0.005196752855602929,0.0
1660,0.003,2.168094333607431,0.005143657735792757,0.0
1680,0.003,2.1648199582375516,0.003625609023746517,0.0
1700,0.003,2.166094086535781,0.004216285718252348,0.0
1720,0.003,2.167460200426107,0.004849632725355475,0.0
1740,0.003,2.166309815690932,0.004316333213502181,0.0
1760,0.003,2.1676265143123326,0.004926767125393098,0.0
1780,0.003,2.167092750664503,0.004679307226592096,0.0
1800,0.003,2.1675229782401604,0.004878764508780766,0.0
1820,0.003,2.1692641609855037,0.005685944193142744,0.0
1840,0.003,2.1674654772589816,0.004852077980699473,0.0
1860,0.003,2.1687603814117993,0.00545237059690219,0.0
1880,0.003,2.1678380640510526,0.005024775209331003,0.0
1900,0.003,2.1683058616818345,0.0052416532082278575,0.0
1920,0.003,2.1691681414060873,0.005641414599418742,0.0
1940,0.003,2.167514763210245,0.004874880291101386,0.0
1960,0.003,2.165259447066298,0.003829300329865092,0.0
1980,0.003,2.166474845875044,0.004392770147204935,0.0
2000,0.003,2.167268895637267,0.004760905641655873,0.0
2020,0.003,2.165907291155336,0.00412965412827399,0.0
2040,0.003,2.16643547737748,0.004374539446943536,0.0
2060,0.003,2.168198860810971,0.005192053693844094,0.0
2080,0.003,2.1689119471937683,0.005522641065508076,0.0
2100,0.003,2.165783521997226,0.0040722641583560894,0.0
2120,0.003,2.1642327547001163,0.003353334279662922,0.0
2140,0.003,2.165027857237804,0.003721940013318193,0.0
2160,0.003,2.1661641546175283,0.004248747469005793,0.0
2180,0.003,2.166737398242739,0.00451452074044672,0.0
2200,0.003,2.166909692151706,0.004594406923670305,0.0
2220,0.003,2.1652724463821555,0.0038353681323165453,0.0
2240,0.003,2.16768006063185,0.004951540572832764,0.0
2260,0.003,2.162753116792394,0.0026673795066925934,0.0
2280,0.003,2.1664691894055395,0.004390169869930072,0.0
2300,0.003,2.165759283927357,0.004061044434203431,0.0
2320,0.003,2.1678409025434324,0.0050261073566889025,0.0
2340,0.003,2.1671823708444786,0.004720812250051967,0.0
2360,0.003,2.1658236839562326,0.004090923008607767,0.0
2380,0.003,2.16608332589699,0.0042112849978874585,0.0
2400,0.003,2.165224640352707,0.003813186643353547,0.0
2420,0.003,2.166873181661781,0.0045774579325317845,0.0
2440,0.003,2.1668677046196287,0.004574909363759188,0.0
2460,0.003,2.1682641717952587,0.005222317555440611,0.0
2480,0.003,2.168887191275231,0.005511139911346434,0.0
2500,0.003,2.165699838982518,0.0040334588741688295,0.0
2520,0.003,2.1663774122744113,0.004347560626083775,0.0
2540,0.003,2.168330462212138,0.005253010359608255,0.0
2560,0.003,2.1666530760913716,0.004475357750808125,0.0
2580,0.003,2.166002142667085,0.004173581087348614,0.0
2600,0.003,2.164897888252724,0.0036616254098059756,0.0
2620,0.003,2.1670373709607125,0.004653500481993787,0.0
2640,0.003,2.1662279275677365,0.004278228553454478,0.0
2660,0.003,2.1680901241788466,0.005141562838287314,0.0
2680,0.003,2.166721765852911,0.004507176573751765,0.0
2700,0.003,2.1652546575828295,0.003827023573227064,0.0
2720,0.003,2.167594609043295,0.0049118310337677015,0.0
2740,0.003,2.167893703739647,0.005050501318675057,0.0
2760,0.003,2.1639331116537135,0.0032143354454347807,0.0
2780,0.003,2.166257071954705,0.004291743522241653,0.0
2800,0.003,2.1665287123204964,0.0044176603880860185,0.0
2820,0.003,2.167133707573139,0.004698149929293506,0.0
2840,0.003,2.1666194225584774,0.004459725592574829,0.0
2860,0.003,2.165206150446497,0.003804530207183774,0.0
2880,0.003,2.165350199524924,0.0038713149663581565,0.0
2900,0.003,2.1670516226283683,0.0046600992092106774,0.0
2920,0.003,2.1655681243943303,0.003972342970370773,0.0
2940,0.003,2.1682663298139926,0.005223251868341844,0.0
2960,0.003,2.164604842504412,0.003525754277792697,0.0
2980,0.003,2.1674697096199185,0.004853920208497029,0.0
3000,0.003,2.1684659796251493,0.005315795426743899,0.0
3020,0.003,2.166865618089768,0.004573861904444061,0.0
3040,0.003,2.1657876758173393,0.0040741222972501545,0.0
3060,0.003,2.166383374865905,0.004350295486786932,0.0
3080,0.003,2.1647354792740368,0.003586318031192233,0.0
3100,0.003,2.168607109285071,0.005381233372327855,0.0
3120,0.003,2.1659818149162415,0.004164139162589705,0.0
3140,0.003,2.167730330860339,0.004974763182851931,0.0
3160,0.003,2.1682852535743313,0.005232027091909858,0.0
3180,0.003,2.1643378182842885,0.003401968902404475,0.0
3200,0.003,2.168352198837585,0.005263061019905806,0.0
3220,0.003,2.1661722638230074,0.00425244601368773,0.0
3240,0.003,2.1674514405860443,0.0048454833301407796,0.0
3260,0.003,2.1668842847851955,0.0045825400832501355,0.0
3280,0.003,2.165883065149148,0.0041183716103783885,0.0
3300,0.003,2.164052446571246,0.0032696803147390066,0.0
3320,0.003,2.1664431724947817,0.004378038844751548,0.0
3340,0.003,2.165433230659058,0.0039098162518336815,0.0
3360,0.003,2.1654809049452832,0.003931910126320479,0.0
3380,0.003,2.1654635186474884,0.003923846139558373,0.0
3400,0.003,2.166363819819778,0.00434122365700653,0.0
3420,0.003,2.1661517641696793,0.004242912825208151,0.0
3440,0.003,2.166915927678363,0.0045971791191736335,0.0
3460,0.003,2.1637955745467226,0.003150563639793074,0.0
3480,0.003,2.1642047825081865,0.003340269721731164,0.0
3500,0.003,2.1665683464403753,0.004436029401836591,0.0
3520,0.003,2.16437234854403,0.003417948905547839,0.0
3540,0.003,2.1656475832819106,0.004009157673305232,0.0
3560,0.003,2.1671192695585355,0.004691437290894581,0.0
3580,0.003,2.164284107892753,0.0033770347953943685,0.0
3600,0.003,2.1650300870340193,0.0037228738957753083,0.0
3620,0.003,2.166085422974375,0.004212130258976704,0.0
3640,0.003,2.1665953152032427,0.004448525726520945,0.0
3660,0.003,2.165843020547009,0.004099759697674471,0.0
3680,0.003,2.1660953273549657,0.004216723020023699,0.0
3700,0.003,2.1663175219473647,0.004319736384093214,0.0
3720,0.003,2.164658330328752,0.0035505227376380903,0.0
3740,0.003,2.1672315987814006,0.0047435078396103406,0.0
3760,0.003,2.1661521663021657,0.004243075232770526,0.0
3780,0.003,2.166562182922907,0.004433162622901256,0.0
3800,0.003,2.165009313483136,0.0037132391344911375,0.0
3820,0.003,2.163488779328331,0.003008312912755735,0.0
3840,0.003,2.164402918980769,0.0034321082000211074,0.0
3860,0.003,2.165961139637156,0.004154510625459302,0.0
3880,0.003,2.1682278563098,0.005205374024568897,0.0
3900,0.003,2.1655902599649717,0.003982570388935476,0.0
3920,0.003,2.1657647687074992,0.004063475719774424,0.0
3940,0.003,2.1630837193417727,0.002820523406992257,0.0
3960,0.003,2.1647133744707334,0.003576035790811848,0.0
3980,0.003,2.1646201521481676,0.0035328230081787576,0.0
4000,0.003,2.1654909519835113,0.003936535483993593,0.0
