step_list,lrs,train_losses,errors,norm_diffs
2480,0.003,2.1682827623167564,0.005230860169953604,0.0
2500,0.003,2.166349820974532,0.004334732625388191,0.0
2520,0.003,2.163433511199538,0.0029827036701257576,0.0
2540,0.003,2.166937842966894,0.004607342172047051,0.0
2560,0.003,2.166021728665885,0.004182621539112086,0.0
2580,0.003,2.1666842206272663,0.00448976870475078,0.0
2600,0.003,2.1684373341324505,0.0053025155095686675,0.0
2620,0.003,2.1682948201280867,0.005236440277053841,0.0
2640,0.003,2.1663776932196597,0.004347656022842206,0.0
2660,0.003,2.1663870968716226,0.004352011774529862,0.0
2680,0.003,2.1654024417845137,0.0038955214714607076,0.0
2700,0.003,2.166215665160288,0.004272544443792872,0.0
2720,0.003,2.16797068963483,0.005086190055832489,0.0
2740,0.003,2.164321545801091,0.0033944222853014997,0.0
2760,0.003,2.1660960208739803,0.004217087108203236,0.0
2780,0.003,2.168103790796911,0.005147891148430064,0.0
2800,0.003,2.1671222672416524,0.004692853101919643,0.0
2820,0.003,2.166758034147489,0.00452399050941946,0.0
2840,0.003,2.1644031398410033,0.0034322423604710066,0.0
2860,0.003,2.166077620979337,0.004208538665920577,0.0
2880,0.003,2.1668536616576843,0.004568318410344832,0.0
2900,0.003,2.164636332896502,0.003540363786077953,0.0
2920,0.003,2.164817720182526,0.0036244560217068935,0.0
2940,0.003,2.1690596829021818,0.0055910641926574176,0.0
2960,0.003,2.1656872312025226,0.0040275693073634905,0.0
2980,0.003,2.165811072826817,0.0040849794081726145,0.0
3000,0.003,2.1670323572961063,0.0046511693946133855,0.0
3020,0.003,2.167905155418434,0.005055797814242018,0.0
3040,0.003,2.1646183227963545,0.0035319977612161568,0.0
3060,0.003,2.1661576535100533,0.004245649877008739,0.0
3080,0.003,2.163455810571688,0.0029930658755941693,0.0
3100,0.003,2.161230527004228,0.001961423817290322,0.0
3120,0.003,2.16674366529934,0.004517348370083627,0.0
3140,0.003,2.168296258155134,0.00523714548017228,0.0
3160,0.003,2.164677178280586,0.0035593171928801,0.0
3180,0.003,2.165206334218259,0.0038046297196495734,0.0
3200,0.003,2.166615593488359,0.004457967204129583,0.0
3220,0.003,2.1658935647603927,0.0041232238822978265,0.0
3240,0.003,2.1678322156753436,0.005021996582968395,0.0
3260,0.003,2.166225053227343,0.004276887127495816,0.0
3280,0.003,2.164792763477285,0.003612870754512726,0.0
3300,0.003,2.1674677100482613,0.004852994385020805,0.0
3320,0.003,2.166835645109446,0.004559967317057317,0.0
3340,0.003,2.1665948943747235,0.00444835062262114,0.0
3360,0.003,2.166443528195025,0.004378163168080996,0.0
3380,0.003,2.163662282525002,0.0030887546398827214,0.0
3400,0.003,2.165471958822418,0.003927728375248894,0.0
3420,0.003,2.1636720511354026,0.00309328864700183,0.0
3440,0.003,2.167316860753022,0.00478304957427542,0.0
3460,0.003,2.1673350504007938,0.0047914762649784535,0.0
3480,0.003,2.1662191026488826,0.004274120419445705,0.0
3500,0.003,2.167387445994067,0.004815772394605417,0.0
3520,0.003,2.1680800315367783,0.005136862744519885,0.0
3540,0.003,2.1659123518721843,0.004131899128501233,0.0
3560,0.003,2.165207386255843,0.0038050698743761833,0.0
3580,0.003,2.1675359664772103,0.004884624153809325,0.0
3600,0.003,2.1655602535304848,0.003968671297134426,0.0
3620,0.003,2.16770811169372,0.0049644363447342785,0.0
3640,0.003,2.166147054123922,0.004240716452807124,0.0
3660,0.003,2.1667725256382204,0.004530678820510234,0.0
3680,0.003,2.165403256563127,0.0038958727597067063,0.0
3700,0.003,2.163696627649539,0.0031046679700362893,0.0
3720,0.003,2.167758844739423,0.004987936656896052,0.0
3740,0.003,2.1669661012338612,0.004620414124668544,0.0
3760,0.003,2.16524691293797,0.003823383195315643,0.0
3780,0.003,2.166827691232483,0.004556254112583487,0.0
3800,0.003,2.1655105269066914,0.003945616112810915,0.0
3820,0.003,2.165165321188954,0.0037855739806581163,0.0
3840,0.003,2.1656499087534744,0.004010227392823791,0.0
3860,0.003,2.1674310964967587,0.004835999117454676,0.0
3880,0.003,2.166290109068856,0.004307030747363093,0.0
3900,0.003,2.165979440069079,0.0041629997903838145,0.0
3920,0.003,2.1627397289577694,0.002661041384560065,0.0
3940,0.003,2.1643003736535276,0.0033845666923082883,0.0
3960,0.003,2.166896829764529,0.004588302551386526,0.0
3980,0.003,2.166556079207759,0.004430327429172184,0.0
4000,0.003,2.165177449291185,0.0037911766627248852,0.0
